FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/27/2018 12:00:00 AM,EWR,IAH,0743,0836,53.00,3,0.00,0.00,0.00,7.00,0.00,53.00
7/27/2018 12:00:00 AM,EWR,IAH,0830,1045,135.00,9,0.00,120.00,0.00,13.00,0.00,15.00
7/27/2018 12:00:00 AM,EWR,IAH,1100,1054,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,IAH,1200,1206,6.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,IAH,1305,1544,159.00,10,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,IAH,1425,1423,0.00,-1,0.00,0.00,0.00,84.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,IAH,1605,2100,295.00,12,0.00,0.00,295.00,41.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,IAH,1705,2047,222.00,12,0.00,0.00,222.00,14.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,IAH,2036,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,IND,0830,0825,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,IND,1225,1239,14.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,IND,1445,1447,2.00,0,0.00,2.00,0.00,88.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,IND,1559,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,IND,1935,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,IND,2120,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,IND,2159,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,JAX,1245,1244,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,JAX,1610,2043,273.00,12,0.00,0.00,106.00,0.00,0.00,160.00
7/27/2018 12:00:00 AM,EWR,JAX,2145,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAS,0630,0648,18.00,1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAS,0645,0711,26.00,1,0.00,0.00,0.00,0.00,0.00,21.00
7/27/2018 12:00:00 AM,EWR,LAS,1000,1020,20.00,1,0.00,11.00,0.00,9.00,0.00,9.00
7/27/2018 12:00:00 AM,EWR,LAS,1115,1232,77.00,5,0.00,0.00,0.00,0.00,0.00,76.00
7/27/2018 12:00:00 AM,EWR,LAS,1515,1517,2.00,0,0.00,0.00,0.00,129.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,LAS,1950,2332,222.00,12,0.00,0.00,32.00,5.00,0.00,190.00
7/27/2018 12:00:00 AM,EWR,LAS,2059,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,0600,0604,4.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,0745,0742,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,0758,0855,57.00,3,0.00,0.00,0.00,4.00,0.00,57.00
7/27/2018 12:00:00 AM,EWR,LAX,0820,0820,0.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,0915,0957,42.00,2,0.00,31.00,0.00,0.00,0.00,4.00
7/27/2018 12:00:00 AM,EWR,LAX,1130,1125,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,1155,1154,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,1420,1419,0.00,-1,0.00,0.00,0.00,83.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,LAX,1530,2217,407.00,12,0.00,0.00,394.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,LAX,1551,1543,0.00,-1,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,1620,1940,200.00,12,0.00,0.00,187.00,123.00,0.00,13.00
7/27/2018 12:00:00 AM,EWR,LAX,1740,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,LAX,1809,2158,229.00,12,0.00,0.00,19.00,7.00,0.00,210.00
7/27/2018 12:00:00 AM,EWR,LAX,1855,2103,128.00,8,0.00,0.00,28.00,50.00,0.00,100.00
7/27/2018 12:00:00 AM,EWR,LAX,2035,2313,158.00,10,0.00,0.00,124.00,15.00,0.00,34.00
7/27/2018 12:00:00 AM,EWR,LAX,2220,0020,120.00,8,0.00,0.00,93.00,0.00,0.00,15.00
7/27/2018 12:00:00 AM,EWR,LEX,1359,1352,0.00,-1,0.00,0.00,0.00,98.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCI,0850,0841,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCI,1400,1355,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCI,2040,0003,203.00,12,0.00,197.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCO,0543,0534,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,0650,0644,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,0730,0726,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,0908,0904,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,0944,1004,20.00,1,0.00,12.00,0.00,8.00,0.00,8.00
7/27/2018 12:00:00 AM,EWR,MCO,1025,1026,1.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,1045,1038,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,1115,1127,12.00,0,0.00,12.00,0.00,5.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCO,1209,1206,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,1255,1254,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCO,1402,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,1440,1438,0.00,-1,0.00,0.00,0.00,117.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCO,1538,2141,363.00,12,0.00,0.00,172.00,11.00,0.00,191.00
7/27/2018 12:00:00 AM,EWR,MCO,1701,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,1800,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,1845,2002,77.00,5,0.00,0.00,77.00,32.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MCO,1959,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MCO,2108,0017,189.00,12,0.00,20.00,0.00,0.00,0.00,169.00
7/27/2018 12:00:00 AM,EWR,MCO,2145,0055,190.00,12,0.00,0.00,165.00,0.00,0.00,18.00
7/27/2018 12:00:00 AM,EWR,MDW,0600,0552,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MDW,0930,0925,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MDW,1210,2200,590.00,12,0.00,0.00,322.00,24.00,0.00,268.00
7/27/2018 12:00:00 AM,EWR,MDW,1510,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MDW,1745,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MDW,2155,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MEM,0805,0822,17.00,1,0.00,17.00,0.00,1.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MHT,1715,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MHT,1959,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MIA,0609,0620,11.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MIA,0730,0723,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MIA,1101,1058,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MIA,1206,1202,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MIA,1725,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MIA,1905,2044,99.00,6,0.00,0.00,65.00,18.00,0.00,34.00
7/27/2018 12:00:00 AM,EWR,MIA,2120,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MKE,0830,0825,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MKE,1500,1455,0.00,-1,0.00,0.00,0.00,65.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MKE,1655,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MKE,2120,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSN,0950,0945,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSN,2140,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,0600,0600,0.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,0759,0752,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,0845,0841,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,1045,1041,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,1130,1126,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,1435,0733,1018.00,12,0.00,0.00,0.00,996.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MSP,1530,1530,0.00,0,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,1621,2214,353.00,12,0.00,345.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MSP,1700,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,1845,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSP,2100,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSY,0700,0659,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSY,0755,0801,6.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MSY,1250,1246,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,MSY,1450,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,MYR,0942,0946,4.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MYR,1101,1054,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,MYR,1340,1334,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,OAK,0955,0953,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,OKC,2055,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,OMA,0600,0556,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,OMA,1500,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,0526,0524,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,0552,0653,61.00,4,0.00,31.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ORD,0639,0634,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,0717,0714,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,0800,0844,44.00,2,0.00,41.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ORD,0900,0859,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ORD,0934,0930,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,1015,1012,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,1056,1048,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,1325,1319,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,1505,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,1543,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORD,1655,2212,317.00,12,0.00,0.00,296.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ORD,1732,1942,130.00,8,0.00,0.00,24.00,89.00,0.00,106.00
7/27/2018 12:00:00 AM,EWR,ORD,1833,2239,246.00,12,0.00,0.00,72.00,0.00,0.00,160.00
7/27/2018 12:00:00 AM,EWR,ORD,1959,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORF,1659,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ORF,2200,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PBI,0615,0614,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PBI,0630,0626,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PBI,0917,0933,16.00,1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PBI,1140,1135,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PBI,1410,1405,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,PBI,1859,2112,133.00,8,0.00,0.00,38.00,16.00,0.00,95.00
7/27/2018 12:00:00 AM,EWR,PBI,1912,2109,117.00,7,0.00,0.00,103.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,PBI,2159,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PDX,0931,1028,57.00,3,0.00,31.00,0.00,0.00,0.00,10.00
7/27/2018 12:00:00 AM,EWR,PDX,1610,1604,0.00,-1,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PDX,1920,2327,247.00,12,0.00,0.00,0.00,65.00,0.00,191.00
7/27/2018 12:00:00 AM,EWR,PHX,0600,0623,23.00,1,0.00,4.00,0.00,4.00,0.00,19.00
7/27/2018 12:00:00 AM,EWR,PHX,0645,0643,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PHX,1001,0957,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PHX,1320,1317,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,PHX,1636,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PHX,1815,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PHX,1950,0144,354.00,12,0.00,0.00,319.00,0.00,0.00,25.00
7/27/2018 12:00:00 AM,EWR,PIT,0635,0630,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PIT,0915,0914,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PIT,1210,1205,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PIT,1600,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PIT,1659,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PIT,1910,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PIT,2140,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PVD,1735,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PWM,0600,0556,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,PWM,1455,1441,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,PWM,1730,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,PWM,2200,2358,118.00,7,0.00,0.00,24.00,0.00,0.00,78.00
7/27/2018 12:00:00 AM,EWR,RDU,0600,0559,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,0738,0734,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,0910,0904,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,1110,1101,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,1312,1312,0.00,0,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,1440,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,1508,1555,47.00,3,0.00,0.00,0.00,176.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,RDU,1605,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,1659,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,1714,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,RDU,2205,0205,240.00,12,0.00,0.00,16.00,0.00,0.00,217.00
7/27/2018 12:00:00 AM,EWR,RIC,0815,0805,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RIC,1140,1136,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RIC,1518,1757,159.00,10,0.00,0.00,159.00,96.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,RIC,1655,2100,245.00,12,0.00,0.00,132.00,0.00,0.00,96.00
7/27/2018 12:00:00 AM,EWR,RIC,2015,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ROC,1655,1655,0.00,0,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ROC,2231,0011,100.00,6,0.00,0.00,12.00,0.00,0.00,79.00
7/27/2018 12:00:00 AM,EWR,RSW,0649,0832,103.00,6,0.00,10.00,0.00,15.00,0.00,93.00
7/27/2018 12:00:00 AM,EWR,RSW,0805,0757,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,RSW,1651,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,RSW,2059,2204,65.00,4,0.00,0.00,0.00,40.00,0.00,37.00
7/27/2018 12:00:00 AM,EWR,SAN,0805,0809,4.00,0,0.00,0.00,0.00,20.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SAN,1105,1113,8.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SAN,1759,2231,272.00,12,0.00,0.00,0.00,145.00,0.00,152.00
7/27/2018 12:00:00 AM,EWR,SAN,1859,2258,239.00,12,0.00,0.00,0.00,0.00,0.00,229.00
7/27/2018 12:00:00 AM,EWR,SAN,1957,0006,249.00,12,0.00,0.00,168.00,0.00,0.00,71.00
7/27/2018 12:00:00 AM,EWR,SAT,1400,1351,0.00,-1,0.00,0.00,0.00,102.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SAV,0818,0815,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SAV,1000,0955,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SAV,1452,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SAV,2055,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SBN,2145,0045,180.00,12,0.00,162.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SDF,0830,0822,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SDF,1759,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SDF,2142,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SEA,0607,0558,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SEA,0739,0752,13.00,0,0.00,13.00,0.00,10.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SEA,0910,0903,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SEA,1350,1346,0.00,-1,0.00,0.00,0.00,55.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SEA,1547,1538,0.00,-1,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SEA,1615,1753,98.00,6,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SEA,1850,0143,413.00,12,0.00,0.00,364.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,0600,0555,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,0705,0723,18.00,1,0.00,18.00,0.00,37.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,0715,0718,3.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,0810,0808,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,0900,0855,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,0945,0944,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,1029,1016,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,1030,1028,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,1345,1342,0.00,-1,0.00,0.00,0.00,75.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,1420,1420,0.00,0,0.00,0.00,0.00,109.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,1505,1529,24.00,1,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,1550,1540,0.00,-1,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,1659,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,1728,2319,351.00,12,0.00,0.00,351.00,11.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,1759,1838,39.00,2,0.00,0.00,39.00,138.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,1859,2000,61.00,4,0.00,0.00,0.00,138.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SFO,1923,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SFO,2125,2300,95.00,6,0.00,0.00,22.00,39.00,0.00,73.00
7/27/2018 12:00:00 AM,EWR,SJC,1735,2134,239.00,12,0.00,0.00,239.00,27.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SJC,1930,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SJU,0500,0453,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SJU,0810,0814,4.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SJU,2025,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SJU,2100,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SLC,0655,0652,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SLC,1750,0055,425.00,12,0.00,0.00,405.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SLC,1955,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,SMF,1930,2239,189.00,12,0.00,0.00,38.00,10.00,0.00,151.00
7/27/2018 12:00:00 AM,EWR,SNA,0940,0951,11.00,0,0.00,11.00,0.00,5.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SNA,1255,1305,10.00,0,0.00,3.00,0.00,11.00,0.00,7.00
7/27/2018 12:00:00 AM,EWR,SNA,1835,1942,67.00,4,0.00,0.00,67.00,41.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SRQ,0759,0850,51.00,3,0.00,51.00,0.00,3.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,STL,0720,0728,8.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,STL,0755,0754,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,STL,1450,1520,30.00,2,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,STL,1620,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,STL,1710,2140,270.00,12,0.00,0.00,0.00,21.00,0.00,254.00
7/27/2018 12:00:00 AM,EWR,STL,2135,2145,10.00,0,0.00,0.00,10.00,11.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,SYR,0750,0806,16.00,1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,SYR,2140,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,TPA,0601,0553,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TPA,0610,0609,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TPA,0750,0742,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TPA,1255,1244,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TPA,1500,1759,179.00,11,0.00,0.00,80.00,143.00,0.00,99.00
7/27/2018 12:00:00 AM,EWR,TPA,1501,1459,0.00,-1,0.00,0.00,0.00,92.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,TPA,1755,2032,157.00,10,0.00,0.00,88.00,12.00,0.00,69.00
7/27/2018 12:00:00 AM,EWR,TPA,2100,0003,183.00,12,0.00,0.00,13.00,0.00,0.00,164.00
7/27/2018 12:00:00 AM,EWR,TVC,1005,1015,10.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TYS,0830,0825,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TYS,1100,1053,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,TYS,1855,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,XNA,0910,0918,8.00,0,0.00,8.00,0.00,18.00,0.00,0.00
7/27/2018 12:00:00 AM,FLL,ACY,1503,1614,71.00,4,0.00,0.00,0.00,84.00,0.00,0.00
7/27/2018 12:00:00 AM,FLL,ACY,2128,2126,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,0600,0550,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,0615,0611,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,0640,0633,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,0718,0720,2.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,0810,0805,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,0953,0944,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,1119,,,,1.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,1130,1335,125.00,8,0.00,0.00,0.00,207.00,0.00,3.00
7/27/2018 12:00:00 AM,FLL,EWR,1526,,,,1.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,1535,1749,134.00,8,0.00,0.00,0.00,100.00,0.00,24.00
7/27/2018 12:00:00 AM,FLL,EWR,1858,0009,311.00,12,0.00,0.00,78.00,205.00,0.00,0.00
7/27/2018 12:00:00 AM,FLL,EWR,1935,,,,1.00,,,,,
7/27/2018 12:00:00 AM,FLL,EWR,2055,2356,181.00,12,0.00,0.00,36.00,124.00,0.00,0.00
7/27/2018 12:00:00 AM,FLL,EWR,2130,2159,29.00,1,0.00,0.00,0.00,69.00,0.00,0.00
7/27/2018 12:00:00 AM,GRR,EWR,0555,0552,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,GRR,EWR,1453,,,,1.00,,,,,
7/27/2018 12:00:00 AM,GSO,EWR,0600,0555,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,GSO,EWR,1650,,,,1.00,,,,,
7/27/2018 12:00:00 AM,GSO,EWR,1910,,,,1.00,,,,,
7/27/2018 12:00:00 AM,GSP,EWR,0620,0617,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,GSP,EWR,1120,1129,9.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,HNL,EWR,1500,1453,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,IAD,EWR,0815,0811,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,IAD,EWR,1230,1226,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,IAD,EWR,1709,2300,351.00,12,0.00,0.00,0.00,352.00,0.00,0.00
7/27/2018 12:00:00 AM,IAD,EWR,2204,0042,158.00,10,0.00,0.00,0.00,0.00,0.00,134.00
