FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/24/2012 12:00:00 AM,DAY,EWR,0600,0555,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DAY,EWR,1025,1005,0.00,-2,0.00,,,,,
1/24/2012 12:00:00 AM,DAY,EWR,1831,1844,13.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DCA,EWR,0630,,,,1.00,,,,,
1/24/2012 12:00:00 AM,DCA,EWR,0830,0825,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DCA,EWR,1105,1125,20.00,1,0.00,7.00,0.00,0.00,0.00,13.00
1/24/2012 12:00:00 AM,DCA,EWR,1445,1453,8.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DCA,EWR,1703,1648,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DCA,EWR,1839,1831,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DCA,EWR,2100,2050,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,0828,0824,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,1035,1207,92.00,6,0.00,75.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,DEN,EWR,1042,1044,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,1235,1244,9.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,1450,1450,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,1548,1548,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,1725,1718,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DEN,EWR,1805,1759,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,0700,0652,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,0700,0701,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,0930,0924,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,1135,1132,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,1239,1228,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,1400,1354,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,1605,1557,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,1800,1755,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DFW,EWR,1900,1857,0.00,-1,0.00,0.00,0.00,67.00,0.00,0.00
1/24/2012 12:00:00 AM,DSM,EWR,0715,0715,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DTW,EWR,0737,0737,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DTW,EWR,1005,1016,11.00,0,0.00,11.00,0.00,4.00,0.00,0.00
1/24/2012 12:00:00 AM,DTW,EWR,1017,1006,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DTW,EWR,1401,1444,43.00,2,0.00,42.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,DTW,EWR,1516,1538,22.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,DTW,EWR,1530,1525,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,DTW,EWR,1710,1714,4.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,DTW,EWR,1937,1928,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EGE,EWR,1300,1255,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,0615,0606,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,0645,0705,20.00,1,0.00,16.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,ATL,0730,0724,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,0845,0837,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1030,1023,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1145,1140,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1215,1217,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1415,1411,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1530,1526,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1630,1623,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1700,1655,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ATL,1815,1812,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,ATL,1900,1856,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,AUS,0700,0701,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,AUS,1505,1512,7.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,AVL,0916,1008,52.00,3,0.00,0.00,0.00,2.00,0.00,52.00
1/24/2012 12:00:00 AM,EWR,BNA,0630,0625,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BNA,1009,1044,35.00,2,0.00,22.00,0.00,0.00,0.00,3.00
1/24/2012 12:00:00 AM,EWR,BNA,1520,1511,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BNA,1845,1911,26.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BNA,2125,2122,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,0630,0625,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,0730,0727,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,0805,0755,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,0830,0920,50.00,3,0.00,30.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,BOS,1036,1034,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1200,1147,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1329,1322,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1359,1355,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1527,1520,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1645,1635,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1700,1654,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,1830,1822,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,2035,2025,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BOS,2130,2133,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BQN,2029,2030,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BTV,1329,1328,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BWI,1025,1019,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BWI,1310,1311,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BWI,1335,1328,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BWI,1459,1546,47.00,3,0.00,7.00,0.00,0.00,0.00,38.00
1/24/2012 12:00:00 AM,EWR,BWI,1800,1818,18.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,BWI,2200,2221,21.00,1,0.00,0.00,0.00,0.00,0.00,15.00
1/24/2012 12:00:00 AM,EWR,CHS,0952,0944,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CHS,1350,1343,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLE,0625,0655,30.00,2,0.00,15.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,CLE,0929,0917,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLE,1430,1420,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLE,1636,1633,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLE,1745,1740,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLE,2015,2005,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,0500,0456,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,0610,0610,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,0630,0625,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,0630,0627,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,0815,0900,45.00,3,0.00,45.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,CLT,1015,1018,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,1315,1304,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,1455,1449,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,1515,1510,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,1730,1722,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,1800,1803,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CLT,2059,2049,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CMH,0620,0617,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CMH,1130,1122,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CMH,1445,1454,9.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CVG,0630,0625,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CVG,1329,1329,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CVG,1600,1555,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,CVG,2005,2205,120.00,8,0.00,98.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,DAY,0757,0754,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DAY,1605,1629,24.00,1,0.00,17.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,DAY,2115,2111,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DCA,0632,0628,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DCA,0900,0855,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DCA,1305,1332,27.00,1,0.00,1.00,0.00,0.00,0.00,20.00
1/24/2012 12:00:00 AM,EWR,DCA,1510,1506,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DCA,1700,1659,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DCA,1946,1942,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DCA,2150,2142,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,0700,0658,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,0700,0700,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,0850,0853,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,1130,1125,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,1220,1217,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,1430,1426,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,1727,1719,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DEN,1805,1755,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,0700,0703,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,0730,0725,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,0830,0829,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,0929,0926,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,1500,1456,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,1655,1657,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,1659,1650,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,1815,1813,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DFW,1935,1916,0.00,-2,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DSM,1900,1848,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,0600,0944,224.00,12,0.00,205.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,DTW,0705,0701,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,0745,0737,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,0900,0908,8.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,1230,1231,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,1249,1248,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,1430,1424,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,DTW,1633,1712,39.00,2,0.00,0.00,0.00,0.00,0.00,23.00
1/24/2012 12:00:00 AM,EWR,DTW,1830,1812,0.00,-2,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,EGE,0915,0916,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,0645,0646,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,0759,0755,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,0952,0949,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,0959,0949,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,1325,1319,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,1358,1357,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,1520,1528,8.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,1529,1524,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,1829,1828,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,2029,2024,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,FLL,2140,2130,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,GRR,0700,0654,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,GRR,1530,1520,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,GSO,0826,1037,131.00,8,0.00,116.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,GSO,1229,1222,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,GSO,1630,1621,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,GSP,0700,0651,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,GSP,1455,1454,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,HNL,1135,1132,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,HOU,0935,0932,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,HOU,1555,1554,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAD,1015,1010,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAD,1430,1432,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAD,1715,1709,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,0530,0526,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,0745,0744,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,0850,0927,37.00,2,0.00,36.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,IAH,1040,1047,7.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,1155,1152,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,IAH,1350,1350,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,1505,1502,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,IAH,1630,1625,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,1725,1722,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,1850,1847,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IAH,2045,2040,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IND,0620,0619,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IND,1229,1224,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,IND,1325,1319,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,JAX,0805,0802,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,JAX,1140,1140,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,JAX,1459,1451,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,JAX,2030,2024,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAS,0700,0658,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAS,0845,0843,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAS,1045,1045,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAS,1559,1613,14.00,0,0.00,14.00,0.00,3.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,LAS,2100,2121,21.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,0730,0723,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,1015,1014,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,1310,1323,13.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,1515,1504,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,1630,1621,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,1755,1750,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LAX,1812,1811,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,LIT,1915,1913,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCI,0835,0852,17.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCI,1230,1227,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCI,1530,1519,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCI,1810,1802,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,0725,0724,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,0800,0755,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,0830,0832,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1120,1118,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1200,1150,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1329,1331,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1350,1335,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1450,1448,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1745,1735,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,1820,1814,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MCO,2000,1952,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MDW,0600,0600,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MDW,0735,0800,25.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MDW,1135,1130,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MDW,1430,1425,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MDW,1700,1656,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MDW,1955,1947,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MEM,1030,1025,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MEM,1050,,,,1.00,,,,,
1/24/2012 12:00:00 AM,EWR,MEM,1630,1714,44.00,2,0.00,0.00,0.00,0.00,0.00,31.00
1/24/2012 12:00:00 AM,EWR,MHT,0810,0806,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,0600,0554,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,0710,0703,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,0929,0923,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,1240,1240,0.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,1429,1428,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,1525,1527,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,1650,1642,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MIA,2029,2024,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MKE,0959,0951,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MKE,1500,1447,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MKE,1930,1920,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MSN,1359,1558,119.00,7,0.00,103.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,MSP,1345,1337,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MSP,1550,1548,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MSP,1825,1815,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MSP,2000,1950,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,MSY,2000,2023,23.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,OKC,1930,1922,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,OMA,0804,0825,21.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,OMA,1900,1859,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,0600,0556,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,0700,0653,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,0700,0656,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,0815,0808,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,0900,0903,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1000,0956,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1025,1020,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1100,1053,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1155,1146,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1325,1323,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1400,1430,30.00,2,0.00,15.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,ORD,1559,1552,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1600,1557,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1700,1653,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1800,1750,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,1830,1823,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,ORD,1900,1936,36.00,2,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,2030,2021,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORD,2100,2047,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,ORF,1515,1507,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,0645,0638,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,0759,0801,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,0929,0924,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,1050,1114,24.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,1134,1130,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,1300,1257,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,1616,1612,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PBI,1750,1741,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PDX,1734,1729,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,0630,0626,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,0650,0649,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,0705,0702,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,1017,1008,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,1200,1207,7.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,1245,1243,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,1632,1627,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PHX,1729,1722,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PIT,0620,0618,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PIT,0745,0756,11.00,0,0.00,11.00,0.00,5.00,0.00,0.00
1/24/2012 12:00:00 AM,EWR,PIT,1810,1801,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PWM,0907,0904,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PWM,1100,1118,18.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PWM,1750,1747,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,PWM,2145,2140,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,RDU,0630,0632,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,RDU,1200,1313,73.00,4,0.00,0.00,0.00,0.00,0.00,68.00
1/24/2012 12:00:00 AM,EWR,RDU,2100,2051,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,EWR,RIC,0835,0829,0.00,-1,0.00,,,,,
