FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/25/2010 12:00:00 AM,IAH,EWR,1310,1415,65.00,4,0.00,62.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,IAH,EWR,1425,1453,28.00,1,0.00,16.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,IAH,EWR,1545,1602,17.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,IAH,EWR,1750,1807,17.00,1,0.00,0.00,0.00,0.00,0.00,16.00
5/25/2010 12:00:00 AM,IAH,EWR,1905,1904,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IAH,EWR,2045,2041,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IND,EWR,0615,0614,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IND,EWR,1123,1127,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,IND,EWR,1359,1346,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IND,EWR,1600,1550,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IND,EWR,1715,1705,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IND,EWR,1930,1924,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,JAX,EWR,0618,0611,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,JAX,EWR,1120,1124,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,JAX,EWR,1350,1346,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,JAX,EWR,1800,1757,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,LAS,EWR,0820,0814,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,LAS,EWR,1150,1145,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,LAS,EWR,1435,1434,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,LAS,EWR,2155,2151,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,LAX,EWR,0700,0704,4.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/25/2010 12:00:00 AM,LAX,EWR,0835,0832,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,LAX,EWR,0845,0846,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,LAX,EWR,1025,1035,10.00,0,0.00,0.00,0.00,22.00,0.00,0.00
5/25/2010 12:00:00 AM,LAX,EWR,1215,1224,9.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,LAX,EWR,1530,1536,6.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,LAX,EWR,2155,2204,9.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,LIT,EWR,0700,0650,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCI,EWR,0605,0558,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/25/2010 12:00:00 AM,MCI,EWR,1028,1020,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCI,EWR,1413,1408,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCI,EWR,1714,1723,9.00,0,0.00,9.00,0.00,22.00,0.00,0.00
5/25/2010 12:00:00 AM,MCI,EWR,1905,1900,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,ACY,1342,1336,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,0700,0650,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,0800,0754,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1031,1031,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1035,1025,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1135,1128,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1340,1339,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1510,1507,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1715,1728,13.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1815,1808,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MCO,EWR,1922,1922,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,MEM,EWR,1215,1220,5.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,MEM,EWR,1420,1445,25.00,1,0.00,0.00,0.00,0.00,0.00,17.00
5/25/2010 12:00:00 AM,MEM,EWR,1900,1850,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MHT,EWR,0620,0614,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MHT,EWR,0950,1003,13.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,MHT,EWR,1300,1256,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MHT,EWR,1603,1559,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,1000,0954,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,1017,1020,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,1150,1145,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,1335,1329,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,1635,1630,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,1958,1953,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MIA,EWR,2120,2228,68.00,4,0.00,56.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,MKE,EWR,0923,0913,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MKE,EWR,1316,1311,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MKE,EWR,1648,1642,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSN,EWR,1855,1847,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSP,EWR,0600,0551,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSP,EWR,0900,0850,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSP,EWR,1056,1058,2.00,0,0.00,0.00,0.00,20.00,0.00,0.00
5/25/2010 12:00:00 AM,MSP,EWR,1315,1314,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
5/25/2010 12:00:00 AM,MSP,EWR,1352,1352,0.00,0,0.00,0.00,0.00,39.00,0.00,0.00
5/25/2010 12:00:00 AM,MSP,EWR,1635,1630,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSP,EWR,1840,1830,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSP,EWR,1915,1915,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
5/25/2010 12:00:00 AM,MSY,EWR,0700,0657,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSY,EWR,0937,0931,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,MSY,EWR,1410,1410,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,OKC,EWR,0710,0704,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,OMA,EWR,0718,0710,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,OMA,EWR,1136,1126,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,OMA,EWR,1623,1628,5.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,0600,0553,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,0630,0629,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,0700,0655,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,0815,0810,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,0854,0849,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,0948,0947,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1045,1042,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1110,1143,33.00,2,0.00,10.00,0.00,0.00,0.00,12.00
5/25/2010 12:00:00 AM,ORD,EWR,1155,1150,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1220,1211,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1309,1332,23.00,1,0.00,15.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,ORD,EWR,1400,1352,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1405,1401,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1530,1524,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1600,1705,65.00,4,0.00,11.00,0.00,0.00,0.00,30.00
5/25/2010 12:00:00 AM,ORD,EWR,1715,1714,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1815,1829,14.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1820,1815,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1845,1853,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,1915,1904,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ORD,EWR,2155,2216,21.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,PBI,EWR,0615,0611,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PBI,EWR,1035,1033,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PBI,EWR,1134,1132,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PBI,EWR,1530,1532,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,PBI,EWR,1650,1655,5.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,PDX,EWR,0755,0802,7.00,0,0.00,7.00,0.00,10.00,0.00,0.00
5/25/2010 12:00:00 AM,PDX,EWR,2125,2307,102.00,6,0.00,102.00,0.00,17.00,0.00,0.00
5/25/2010 12:00:00 AM,PHX,EWR,0710,0713,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,PHX,EWR,0845,0845,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,PHX,EWR,1055,1056,1.00,0,0.00,0.00,0.00,40.00,0.00,0.00
5/25/2010 12:00:00 AM,PHX,EWR,1215,1209,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PHX,EWR,1505,1459,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PHX,EWR,1615,1614,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PHX,EWR,2235,2240,5.00,0,0.00,0.00,0.00,17.00,0.00,0.00
5/25/2010 12:00:00 AM,PIT,EWR,0630,0626,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PIT,EWR,0820,0816,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,PVD,EWR,1320,1311,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RDU,EWR,2040,2057,17.00,1,0.00,0.00,0.00,4.00,0.00,17.00
5/25/2010 12:00:00 AM,RIC,EWR,0605,0602,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RIC,EWR,0717,0707,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RIC,EWR,1016,1007,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RIC,EWR,1255,1246,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RIC,EWR,1715,1705,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ROC,EWR,0653,0646,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ROC,EWR,1302,1259,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ROC,EWR,1550,1546,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,ROC,EWR,1705,1655,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RSW,EWR,1055,1050,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RSW,EWR,1210,1158,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,RSW,EWR,1400,1402,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,RSW,EWR,1855,1847,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAN,EWR,0810,0812,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SAN,EWR,1625,1629,4.00,0,0.00,0.00,0.00,18.00,0.00,0.00
5/25/2010 12:00:00 AM,SAN,EWR,2125,2123,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAT,EWR,0615,0612,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAT,EWR,1430,1426,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAV,EWR,0603,0601,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAV,EWR,1207,1159,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAV,EWR,1436,1426,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SAV,EWR,1855,1845,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SDF,EWR,0610,0605,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SDF,EWR,1410,1409,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SDF,EWR,1720,1718,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SEA,EWR,0730,0729,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SEA,EWR,0905,0900,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/25/2010 12:00:00 AM,SEA,EWR,1155,1157,2.00,0,0.00,0.00,0.00,20.00,0.00,0.00
5/25/2010 12:00:00 AM,SEA,EWR,1505,1503,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SEA,EWR,2205,2206,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SFO,EWR,0715,0715,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SFO,EWR,0849,0913,24.00,1,0.00,24.00,0.00,34.00,0.00,0.00
5/25/2010 12:00:00 AM,SFO,EWR,0850,0850,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SFO,EWR,1115,1118,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SFO,EWR,1300,1258,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SFO,EWR,1317,1404,47.00,3,0.00,0.00,0.00,25.00,0.00,12.00
5/25/2010 12:00:00 AM,SFO,EWR,1525,1516,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SFO,EWR,2215,0026,131.00,8,0.00,131.00,0.00,3.00,0.00,0.00
5/25/2010 12:00:00 AM,SFO,EWR,2248,0006,78.00,5,0.00,50.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,SJU,EWR,0600,0604,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SJU,EWR,1400,1404,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SJU,EWR,1630,1630,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SLC,EWR,1005,1009,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SNA,EWR,0745,0736,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SNA,EWR,1545,1535,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SNA,EWR,2115,2116,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,STL,EWR,0600,0558,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,STL,EWR,1000,1012,12.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,STL,EWR,1225,1223,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,STL,EWR,1655,1650,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,STL,EWR,1905,1855,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,SYR,EWR,0628,0730,62.00,4,0.00,47.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,SYR,EWR,1030,1038,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,SYR,EWR,1325,1532,127.00,8,0.00,127.00,0.00,6.00,0.00,0.00
5/25/2010 12:00:00 AM,TPA,EWR,0625,0611,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TPA,EWR,0805,0758,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TPA,EWR,0955,0946,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TPA,EWR,1200,1153,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TPA,EWR,1620,1612,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TPA,EWR,1740,1735,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TPA,EWR,1833,1828,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,TUL,EWR,0710,0714,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,TYS,EWR,1340,1331,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,XNA,EWR,0955,0949,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,XNA,EWR,1837,1844,7.00,0,0.00,0.00,7.00,10.00,0.00,0.00
5/26/2010 12:00:00 AM,ACY,ATL,0600,0559,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ACY,ATL,1746,1754,8.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,ALB,EWR,0902,0853,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,ACY,1509,1507,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,ACY,2100,2057,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,0630,0629,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,0730,0728,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,0800,0758,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,0835,0831,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,0945,0942,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1035,1027,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1045,1041,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1200,1148,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
5/26/2010 12:00:00 AM,ATL,EWR,1205,1201,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1335,1330,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1450,1448,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1530,1531,1.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1615,1611,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,1700,1652,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/26/2010 12:00:00 AM,ATL,EWR,1730,1724,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
5/26/2010 12:00:00 AM,ATL,EWR,1930,1922,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,2025,2021,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,ATL,EWR,2135,2132,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,AUS,EWR,0640,0635,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,AUS,EWR,1109,1105,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,AUS,EWR,1420,1421,1.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,AVL,EWR,1155,1145,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BNA,EWR,0605,0601,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BNA,EWR,0952,0947,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BNA,EWR,1159,1155,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BNA,EWR,1643,1638,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BNA,EWR,1950,2035,45.00,3,0.00,0.00,0.00,0.00,0.00,42.00
5/26/2010 12:00:00 AM,BOS,EWR,0630,0631,1.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,0730,0725,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,0830,0827,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,1100,1056,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,1255,1251,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,1515,1509,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,1640,1635,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,1754,1748,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BOS,EWR,1915,1908,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BQN,EWR,0805,0817,12.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,BTV,EWR,1041,1049,8.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,BTV,EWR,1655,1640,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BUF,EWR,0708,0707,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BUF,EWR,1752,1745,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BWI,EWR,0603,0601,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,BWI,EWR,0952,0945,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
5/26/2010 12:00:00 AM,BWI,EWR,1253,1251,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
5/26/2010 12:00:00 AM,BWI,EWR,1755,1744,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CHS,EWR,0640,0636,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CHS,EWR,1148,1138,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CHS,EWR,1626,1641,15.00,1,0.00,1.00,0.00,0.00,0.00,14.00
5/26/2010 12:00:00 AM,CHS,EWR,1853,1843,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLE,EWR,0625,0615,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLE,EWR,0734,0728,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLE,EWR,1120,1116,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/26/2010 12:00:00 AM,CLE,EWR,1450,1457,7.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,CLE,EWR,1655,1652,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLE,EWR,1935,1929,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,0632,0622,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,0745,0754,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
5/26/2010 12:00:00 AM,CLT,EWR,0925,0922,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,0945,0944,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1040,1037,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1115,1133,18.00,1,0.00,18.00,0.00,0.00,0.00,0.00
5/26/2010 12:00:00 AM,CLT,EWR,1210,1230,20.00,1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1325,1321,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1455,1506,11.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1510,1458,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1715,1706,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,1810,1805,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,2000,2001,1.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,2025,2035,10.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,2115,2130,15.00,1,0.00,,,,,
5/26/2010 12:00:00 AM,CLT,EWR,2215,2216,1.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,CMH,EWR,0623,0613,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CMH,EWR,0823,0813,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CMH,EWR,1119,1138,19.00,1,0.00,3.00,0.00,0.00,0.00,14.00
5/26/2010 12:00:00 AM,CMH,EWR,1330,1319,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CMH,EWR,1945,1936,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CVG,EWR,0640,0633,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CVG,EWR,1345,1339,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,CVG,EWR,1558,1653,55.00,3,0.00,0.00,0.00,1.00,0.00,55.00
5/26/2010 12:00:00 AM,CVG,EWR,1821,1812,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DAY,EWR,0620,0610,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DAY,EWR,1008,0959,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DAY,EWR,1803,1755,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DCA,EWR,0855,0852,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DCA,EWR,1100,1054,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DCA,EWR,2100,2053,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DEN,EWR,0820,0821,1.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,DEN,EWR,1044,1037,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DEN,EWR,1230,1232,2.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,DEN,EWR,1233,1237,4.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,DEN,EWR,1735,2024,169.00,11,0.00,0.00,68.00,6.00,0.00,101.00
5/26/2010 12:00:00 AM,DEN,EWR,1830,1840,10.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,0640,0637,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,0715,0709,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,0940,0933,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1030,1024,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1130,1129,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1255,1252,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1340,1337,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1545,1542,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1625,1624,0.00,-1,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1750,1757,7.00,0,0.00,,,,,
5/26/2010 12:00:00 AM,DFW,EWR,1915,2004,49.00,3,0.00,5.00,0.00,2.00,0.00,44.00
