FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/27/2016 12:00:00 AM,EWR,FLL,1409,1409,0.00,0,0.00,0.00,0.00,45.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,FLL,1559,1601,2.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,FLL,1600,1559,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FLL,1859,1926,27.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FLL,2029,2048,19.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FNT,2005,2016,11.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,GRR,0850,0843,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,GRR,1205,1203,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,GRR,1745,1736,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,GSO,0630,0629,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,GSO,1305,1302,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,GSO,1623,1622,0.00,-1,0.00,0.00,0.00,67.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,GSP,0801,0757,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,GSP,1625,1620,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,GSP,1929,1921,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,HNL,0830,1459,389.00,12,0.00,374.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IAD,1455,1458,3.00,0,0.00,0.00,0.00,22.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IAH,0505,0504,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,IAH,0630,0642,12.00,0,0.00,12.00,0.00,18.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IAH,0805,0805,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,IAH,0925,1005,40.00,2,0.00,16.00,0.00,69.00,0.00,24.00
7/27/2016 12:00:00 AM,EWR,IAH,1055,1115,20.00,1,0.00,20.00,0.00,46.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IAH,1330,1420,50.00,3,0.00,0.00,0.00,89.00,0.00,38.00
7/27/2016 12:00:00 AM,EWR,IAH,1529,1545,16.00,1,0.00,16.00,0.00,75.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IAH,1630,1803,93.00,6,0.00,0.00,0.00,114.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IAH,1855,2021,86.00,5,0.00,30.00,0.00,0.00,0.00,30.00
7/27/2016 12:00:00 AM,EWR,IAH,2020,,,,1.00,,,,,
7/27/2016 12:00:00 AM,EWR,IND,0640,0640,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,IND,1005,1041,36.00,2,0.00,17.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,IND,1212,1229,17.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,IND,1459,1511,12.00,0,0.00,5.00,0.00,3.00,0.00,7.00
7/27/2016 12:00:00 AM,EWR,JAX,0757,0748,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,JAX,1545,1539,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAS,0641,0644,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAS,1007,1019,12.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAS,1258,1252,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAS,1630,1632,2.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAS,1827,1825,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAS,2020,2045,25.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,0600,0605,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,0700,0659,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,0759,0754,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,0900,0858,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,0905,0906,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,0959,1021,22.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1100,1057,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1230,1246,16.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1259,1302,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1459,1516,17.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1605,1609,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1615,1615,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1659,1658,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1745,1810,25.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1828,1826,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LAX,1910,1952,42.00,2,0.00,42.00,0.00,13.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,LAX,1959,2135,96.00,6,0.00,62.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,LAX,2059,2116,17.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,LEX,1441,1444,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,0555,0554,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,0610,0612,2.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,0700,0657,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,0740,0734,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,0755,0756,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,0900,0856,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1030,1027,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1125,1122,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1207,1211,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1326,1322,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1350,1350,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1400,1357,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1400,1408,8.00,0,0.00,8.00,0.00,56.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MCO,1510,1512,2.00,0,0.00,0.00,0.00,32.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MCO,1653,1720,27.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,1840,1846,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,2128,2132,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MCO,2130,2233,63.00,4,0.00,19.00,0.00,10.00,0.00,44.00
7/27/2016 12:00:00 AM,EWR,MDW,0600,0559,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MDW,0950,1406,256.00,12,0.00,249.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MDW,1200,1155,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MDW,1540,1538,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MDW,1710,1707,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MDW,1800,1757,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MDW,2055,2121,26.00,1,0.00,4.00,0.00,0.00,0.00,12.00
7/27/2016 12:00:00 AM,EWR,MEM,0600,0556,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MEM,1705,1702,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MHT,0700,0653,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,0600,0557,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,0600,0559,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,0759,0800,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,0830,0835,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,1100,1104,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,1245,1240,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,1525,1523,0.00,-1,0.00,0.00,0.00,46.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MIA,1737,1740,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MIA,2055,2302,127.00,8,0.00,21.00,0.00,0.00,0.00,78.00
7/27/2016 12:00:00 AM,EWR,MKE,0730,0725,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MKE,1444,1437,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MKE,1620,1612,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MKE,2135,2158,23.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MSN,1010,1009,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MSN,2031,2121,50.00,3,0.00,6.00,0.00,0.00,0.00,43.00
7/27/2016 12:00:00 AM,EWR,MSP,0825,0817,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MSP,1004,0957,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MSP,1700,1700,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MSY,1200,1157,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MSY,2025,2026,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,MYR,0835,0910,35.00,2,0.00,20.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,MYR,1359,1446,47.00,3,0.00,47.00,0.00,52.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,OMA,0700,0656,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,0600,0612,12.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,0700,1411,431.00,12,0.00,62.00,0.00,0.00,0.00,357.00
7/27/2016 12:00:00 AM,EWR,ORD,0737,0731,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,0959,0957,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,1316,1328,12.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,1435,1439,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,1515,1516,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,1540,1540,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORD,1630,1627,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORF,1030,1027,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORF,1200,1156,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORF,1516,1520,4.00,0,0.00,0.00,0.00,20.00,0.00,4.00
7/27/2016 12:00:00 AM,EWR,ORF,1750,1749,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ORF,2059,2221,82.00,5,0.00,0.00,0.00,0.00,0.00,60.00
7/27/2016 12:00:00 AM,EWR,PBI,0606,0603,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PBI,0625,0621,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PBI,0733,0736,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PBI,1510,1559,49.00,3,0.00,49.00,0.00,16.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,PBI,1759,1905,66.00,4,0.00,7.00,0.00,0.00,0.00,43.00
7/27/2016 12:00:00 AM,EWR,PBI,1929,1952,23.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PDX,1852,1902,10.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PHX,0700,0658,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PHX,1025,1023,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PHX,1245,1245,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PHX,1345,1419,34.00,2,0.00,34.00,0.00,1.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,PHX,1645,1641,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PHX,1938,1951,13.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PIT,0700,0658,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PIT,1615,1613,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PVD,0835,0833,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PWM,0630,0626,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PWM,0809,0805,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PWM,1305,1303,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PWM,1449,1443,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,PWM,1640,1635,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PWM,1800,1755,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,PWM,2206,0008,122.00,8,0.00,108.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,RDU,1436,1435,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,RDU,2050,2114,24.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,RIC,1207,1213,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,RIC,1510,1507,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,RIC,1829,1837,8.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,RIC,2030,2029,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ROC,1200,1158,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ROC,1345,1356,11.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ROC,1725,1744,19.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ROC,2210,2324,74.00,4,0.00,0.00,0.00,0.00,0.00,53.00
7/27/2016 12:00:00 AM,EWR,RSW,0730,0728,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,RSW,0800,0827,27.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,RSW,1700,1707,7.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,RSW,2001,2000,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SAN,0715,0719,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SAN,1529,1545,16.00,1,0.00,16.00,0.00,31.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SAN,1825,1944,79.00,5,0.00,38.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SAT,1820,1858,38.00,2,0.00,13.00,0.00,0.00,0.00,9.00
7/27/2016 12:00:00 AM,EWR,SAV,1929,,,,1.00,,,,,
7/27/2016 12:00:00 AM,EWR,SBN,2045,2051,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SDF,0920,0915,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SDF,1552,1554,2.00,0,0.00,2.00,0.00,74.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SEA,0700,0646,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SEA,0713,0713,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SEA,1159,1152,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SEA,1722,1803,41.00,2,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SEA,1730,1716,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SEA,1926,1948,22.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,0600,0713,73.00,4,0.00,49.00,0.00,1.00,0.00,24.00
7/27/2016 12:00:00 AM,EWR,SFO,0700,0701,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SFO,0730,0720,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,0746,0741,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,0830,0839,9.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,0920,0924,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1030,1023,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1030,1032,2.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1130,1234,64.00,4,0.00,64.00,0.00,5.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SFO,1230,1230,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1330,1339,9.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1430,1503,33.00,2,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1510,1510,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1520,1532,12.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1600,1600,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1625,1625,0.00,0,0.00,0.00,0.00,39.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SFO,1725,1726,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1740,1747,7.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,1829,1831,2.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SFO,2015,2138,83.00,5,0.00,32.00,0.00,0.00,0.00,28.00
7/27/2016 12:00:00 AM,EWR,SFO,2129,2301,92.00,6,0.00,76.00,0.00,0.00,0.00,1.00
7/27/2016 12:00:00 AM,EWR,SJU,0650,0653,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SJU,0750,0806,16.00,1,0.00,16.00,0.00,36.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SJU,0900,0937,37.00,2,0.00,21.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SJU,1130,1130,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SJU,2045,2135,50.00,3,0.00,19.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SJU,2259,2327,28.00,1,0.00,18.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,SLC,0700,0655,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SLC,1620,1616,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SNA,0850,0849,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SNA,1310,1314,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SNA,1659,1700,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,STL,0745,0745,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,STL,1144,1150,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,STL,1556,1556,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,STL,1825,1832,7.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,STL,1935,2031,56.00,3,0.00,0.00,0.00,0.00,0.00,36.00
7/27/2016 12:00:00 AM,EWR,STL,2125,2236,71.00,4,0.00,27.00,0.00,0.00,0.00,37.00
7/27/2016 12:00:00 AM,EWR,SYR,1257,1305,8.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,SYR,2159,2233,34.00,2,0.00,0.00,0.00,0.00,0.00,26.00
7/27/2016 12:00:00 AM,EWR,TPA,0740,0739,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,TPA,1155,1217,22.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,TPA,1345,1355,10.00,0,0.00,10.00,0.00,46.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,TPA,1400,1430,30.00,2,0.00,20.00,0.00,43.00,0.00,10.00
7/27/2016 12:00:00 AM,EWR,TPA,1729,1835,66.00,4,0.00,11.00,0.00,0.00,0.00,40.00
7/27/2016 12:00:00 AM,EWR,TPA,1938,1939,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,TVC,0935,0928,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,TYS,1959,2031,32.00,2,0.00,0.00,0.00,0.00,0.00,28.00
7/27/2016 12:00:00 AM,FLL,ACY,1502,1500,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,ACY,2025,2019,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,0600,0556,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,0802,0803,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,0829,0829,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,1005,1002,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,1505,1458,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,1730,1840,70.00,4,0.00,0.00,0.00,64.00,0.00,0.00
7/27/2016 12:00:00 AM,FLL,EWR,1815,1903,48.00,3,0.00,0.00,0.00,11.00,0.00,5.00
7/27/2016 12:00:00 AM,FLL,EWR,2002,1959,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,EWR,2045,2041,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FLL,TTN,1025,1022,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,FNT,EWR,0655,0649,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,GRR,EWR,1450,1443,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,GRR,EWR,2030,2049,19.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,GSO,EWR,0846,0844,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,GSO,EWR,1515,1515,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,GSO,EWR,1842,2003,81.00,5,0.00,6.00,0.00,20.00,0.00,61.00
7/27/2016 12:00:00 AM,GSP,EWR,0600,0544,0.00,-2,0.00,,,,,
7/27/2016 12:00:00 AM,GSP,EWR,1039,1052,13.00,0,0.00,1.00,0.00,8.00,0.00,12.00
7/27/2016 12:00:00 AM,GSP,EWR,1903,1930,27.00,1,0.00,4.00,0.00,14.00,0.00,13.00
7/27/2016 12:00:00 AM,HNL,EWR,1444,1449,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,IAD,EWR,1745,1827,42.00,2,0.00,0.00,0.00,51.00,0.00,0.00
7/27/2016 12:00:00 AM,IAH,EWR,0547,0545,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,IAH,EWR,0740,0734,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,IAH,EWR,0845,0912,27.00,1,0.00,16.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,IAH,EWR,1055,1109,14.00,0,0.00,14.00,0.00,78.00,0.00,0.00
7/27/2016 12:00:00 AM,IAH,EWR,1200,1357,117.00,7,0.00,0.00,117.00,14.00,0.00,0.00
7/27/2016 12:00:00 AM,IAH,EWR,1313,1345,32.00,2,0.00,0.00,32.00,31.00,0.00,0.00
7/27/2016 12:00:00 AM,IAH,EWR,1435,,,,1.00,,,,,
7/27/2016 12:00:00 AM,IAH,EWR,1722,1909,107.00,7,0.00,94.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,IAH,EWR,1850,1908,18.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,IAH,EWR,1951,2140,109.00,7,0.00,13.00,0.00,0.00,0.00,76.00
7/27/2016 12:00:00 AM,IND,EWR,1420,1831,251.00,12,0.00,0.00,0.00,0.00,0.00,227.00
7/27/2016 12:00:00 AM,IND,EWR,2026,2045,19.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,JAX,EWR,1101,1050,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,JAX,EWR,1850,1931,41.00,2,0.00,7.00,0.00,43.00,0.00,0.00
7/27/2016 12:00:00 AM,LAS,EWR,0600,0605,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAS,EWR,0900,0905,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAS,EWR,1009,1013,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAS,EWR,1620,1617,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,LAS,EWR,2110,2109,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,LAS,EWR,2205,2200,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,0020,0044,24.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,0540,0535,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,0700,0659,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,0700,0700,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,0800,0804,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,0825,0906,41.00,2,0.00,31.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,LAX,EWR,0852,0849,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1005,1011,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1114,1115,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1220,1221,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1235,1243,8.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1330,1333,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1415,1420,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,1620,1633,13.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,LAX,EWR,2050,2054,4.00,0,0.00,,,,,
