FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/28/2014 12:00:00 AM,LAX,EWR,2227,2233,6.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,2329,2338,9.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCI,EWR,0600,0545,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCI,EWR,1129,1129,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCI,EWR,1806,1801,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,0540,0539,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,0755,0750,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,0800,0752,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,0854,0847,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1017,1020,3.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1018,1008,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1157,1200,3.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1335,1332,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1408,1412,4.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1454,1449,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1539,1544,5.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1709,1712,3.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,EWR,1851,1849,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MCO,TTN,1130,1127,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MDW,EWR,0600,0555,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MDW,EWR,0855,0853,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MDW,EWR,1025,1020,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MDW,EWR,1310,1307,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MDW,EWR,1700,1737,37.00,2,0.00,1.00,0.00,0.00,0.00,26.00
1/28/2014 12:00:00 AM,MDW,EWR,1925,,,,1.00,,,,,
1/28/2014 12:00:00 AM,MEM,EWR,1105,1109,4.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MEM,EWR,1641,1721,40.00,2,0.00,0.00,0.00,0.00,0.00,15.00
1/28/2014 12:00:00 AM,MEM,EWR,1954,2002,8.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MHT,EWR,0530,0525,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MHT,EWR,1531,1523,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,0730,0720,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,0755,0751,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,1054,1055,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,1305,1300,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,1325,1316,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,1700,1659,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MIA,EWR,2110,2106,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MKE,EWR,0926,0946,20.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,MKE,EWR,1414,1404,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MKE,EWR,1841,1845,4.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MSN,EWR,1957,1942,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MSP,EWR,0550,0545,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MSP,EWR,1035,1059,24.00,1,0.00,0.00,0.00,24.00,0.00,0.00
1/28/2014 12:00:00 AM,MSP,EWR,1515,1513,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MSP,EWR,1538,1530,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MSP,EWR,1850,1855,5.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,MSY,EWR,0610,,,,1.00,,,,,
1/28/2014 12:00:00 AM,MSY,EWR,0745,0740,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,MSY,EWR,1035,,,,1.00,,,,,
1/28/2014 12:00:00 AM,MSY,EWR,1815,,,,1.00,,,,,
1/28/2014 12:00:00 AM,OKC,EWR,0630,0631,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,OMA,EWR,0908,0858,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,OMA,EWR,1611,1607,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,0603,0602,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,0655,,,,1.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,0803,1140,217.00,12,0.00,204.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,ORD,EWR,0856,0923,27.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,1045,1137,52.00,3,0.00,33.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,ORD,EWR,1235,,,,1.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,1302,1301,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,1402,1514,72.00,4,0.00,60.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,ORD,EWR,1600,1601,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,1805,1807,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,ORD,EWR,1905,1939,34.00,2,0.00,22.00,0.00,0.00,0.00,1.00
1/28/2014 12:00:00 AM,ORD,EWR,2105,2110,5.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,ORF,EWR,0545,0541,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,ORF,EWR,1513,1507,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,0600,0552,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,0809,0808,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,1017,1024,7.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,1114,1124,10.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,1300,1302,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,1500,1456,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PBI,EWR,1508,1501,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PDX,EWR,0724,0722,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PHX,EWR,0724,0723,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PHX,EWR,0948,0944,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PHX,EWR,1100,1109,9.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PHX,EWR,1215,1215,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PHX,EWR,1315,1316,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PHX,EWR,1713,1748,35.00,2,0.00,27.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,PIT,EWR,0944,1021,37.00,2,0.00,0.00,0.00,0.00,0.00,33.00
1/28/2014 12:00:00 AM,PVD,EWR,1616,1603,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PWM,EWR,0600,0553,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
1/28/2014 12:00:00 AM,PWM,EWR,1008,0958,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,PWM,EWR,1413,1413,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,PWM,EWR,1729,1723,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RDU,EWR,0601,0817,136.00,9,0.00,113.00,0.00,0.00,0.00,5.00
1/28/2014 12:00:00 AM,RIC,EWR,0604,0554,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RIC,EWR,0707,0700,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RIC,EWR,1041,1035,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RIC,EWR,1312,1305,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RIC,EWR,1720,1841,81.00,5,0.00,32.00,0.00,59.00,0.00,22.00
1/28/2014 12:00:00 AM,ROC,EWR,1403,1401,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,ROC,EWR,1627,1634,7.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,RSW,EWR,0625,0621,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RSW,EWR,1136,1130,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RSW,EWR,1230,1226,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,RSW,TTN,1720,1724,4.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,SAN,EWR,0619,0612,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SAN,EWR,1331,1329,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SAN,EWR,2121,2116,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SAT,EWR,1313,1306,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SAV,EWR,1222,,,,1.00,,,,,
1/28/2014 12:00:00 AM,SDF,EWR,1130,1128,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SDF,EWR,1921,1910,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SEA,EWR,0651,0640,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SEA,EWR,0905,0905,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,SEA,EWR,2153,2151,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,0606,0601,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,0723,0715,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,0800,0803,3.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,0839,0832,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,0942,0942,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,1054,1110,16.00,1,0.00,4.00,0.00,11.00,0.00,12.00
1/28/2014 12:00:00 AM,SFO,EWR,1334,1331,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,1425,1415,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,1535,1531,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,2235,2233,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SFO,EWR,2337,2342,5.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,SJU,EWR,1715,1714,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SJU,EWR,1741,2051,190.00,12,0.00,0.00,0.00,0.00,0.00,173.00
1/28/2014 12:00:00 AM,SLC,EWR,1006,1003,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SNA,EWR,0700,0654,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,SNA,EWR,2124,2134,10.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,0851,0846,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,0915,0913,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,1043,1112,29.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,1347,1337,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,1655,1657,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,1810,1806,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,STL,EWR,1947,2007,20.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,STT,EWR,1526,1510,0.00,-2,0.00,,,,,
1/28/2014 12:00:00 AM,TPA,EWR,0654,0647,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,TPA,EWR,0954,0954,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,TPA,EWR,1103,1116,13.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,TPA,EWR,1353,1352,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,TPA,EWR,1950,2020,30.00,2,0.00,18.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,TPA,TTN,1805,1827,22.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,TTN,MCO,0800,0754,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,TTN,RSW,0900,0850,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,TTN,TPA,1435,1431,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,TUL,EWR,0619,0616,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,TYS,EWR,1125,1113,0.00,-1,0.00,0.00,0.00,67.00,0.00,0.00
1/28/2014 12:00:00 AM,XNA,EWR,1923,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ALB,EWR,0655,0646,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,ALB,EWR,1852,1852,0.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,0643,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,0730,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,0848,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,0945,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1000,1342,222.00,12,0.00,0.00,207.00,0.00,0.00,0.00
1/29/2014 12:00:00 AM,ATL,EWR,1120,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1237,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1259,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1350,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1510,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1554,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1645,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1741,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,1919,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,2009,,,,1.00,,,,,
1/29/2014 12:00:00 AM,ATL,EWR,2140,,,,1.00,,,,,
1/29/2014 12:00:00 AM,AUS,EWR,1050,1045,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BDL,EWR,0600,0707,67.00,4,0.00,67.00,0.00,21.00,0.00,0.00
1/29/2014 12:00:00 AM,BDL,EWR,1015,1111,56.00,3,0.00,0.00,0.00,0.00,0.00,49.00
1/29/2014 12:00:00 AM,BDL,EWR,1321,1713,232.00,12,0.00,0.00,0.00,0.00,0.00,221.00
1/29/2014 12:00:00 AM,BNA,EWR,0615,0605,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BNA,EWR,0850,1029,99.00,6,0.00,90.00,0.00,0.00,0.00,0.00
1/29/2014 12:00:00 AM,BNA,EWR,1200,1239,39.00,2,0.00,1.00,0.00,0.00,0.00,18.00
1/29/2014 12:00:00 AM,BNA,EWR,1226,1218,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BNA,EWR,1811,1830,19.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,BNA,EWR,1925,1921,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,0604,0600,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,0637,0634,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,0640,0635,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
1/29/2014 12:00:00 AM,BOS,EWR,0725,0723,0.00,-1,0.00,0.00,0.00,47.00,0.00,0.00
1/29/2014 12:00:00 AM,BOS,EWR,0839,0838,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,0934,,,,1.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,0937,0932,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1034,1031,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1120,1121,1.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1426,1735,189.00,12,0.00,168.00,0.00,0.00,0.00,0.00
1/29/2014 12:00:00 AM,BOS,EWR,1450,1441,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1559,1604,5.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1820,1816,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1855,1902,7.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,1919,1914,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BOS,EWR,2056,2046,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BTV,EWR,1255,1250,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,BTV,EWR,1900,1946,46.00,3,0.00,0.00,0.00,0.00,0.00,32.00
1/29/2014 12:00:00 AM,BWI,EWR,0935,1007,32.00,2,0.00,0.00,0.00,0.00,0.00,32.00
1/29/2014 12:00:00 AM,BWI,EWR,1719,1710,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CHS,EWR,1219,,,,1.00,,,,,
1/29/2014 12:00:00 AM,CHS,EWR,1741,,,,1.00,,,,,
1/29/2014 12:00:00 AM,CLE,EWR,1123,1118,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CLE,EWR,1457,1541,44.00,2,0.00,7.00,0.00,0.00,0.00,24.00
1/29/2014 12:00:00 AM,CLE,EWR,1703,1657,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,0545,0544,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/29/2014 12:00:00 AM,CLT,EWR,0708,0917,129.00,8,0.00,111.00,0.00,0.00,0.00,0.00
1/29/2014 12:00:00 AM,CLT,EWR,0748,0740,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,0955,0951,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,1115,1115,0.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,1155,1152,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,1231,1318,47.00,3,0.00,3.00,0.00,0.00,0.00,43.00
1/29/2014 12:00:00 AM,CLT,EWR,1324,1339,15.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,1449,1506,17.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,1455,1513,18.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,1748,1811,23.00,1,0.00,0.00,0.00,0.00,0.00,23.00
1/29/2014 12:00:00 AM,CLT,EWR,1815,1812,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CLT,EWR,2000,2029,29.00,1,0.00,13.00,0.00,2.00,0.00,16.00
1/29/2014 12:00:00 AM,CLT,EWR,2218,2215,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CMH,EWR,1312,1310,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CMH,EWR,1931,,,,1.00,,,,,
1/29/2014 12:00:00 AM,CVG,EWR,0600,0552,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CVG,EWR,1103,1057,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,CVG,EWR,1355,1427,32.00,2,0.00,0.00,0.00,4.00,0.00,32.00
1/29/2014 12:00:00 AM,CVG,EWR,1622,,,,1.00,,,,,
1/29/2014 12:00:00 AM,CVG,EWR,1907,1927,20.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,DAY,EWR,1044,1121,37.00,2,0.00,0.00,0.00,0.00,0.00,26.00
1/29/2014 12:00:00 AM,DAY,EWR,1925,,,,1.00,,,,,
1/29/2014 12:00:00 AM,DCA,EWR,0805,0829,24.00,1,0.00,12.00,0.00,23.00,0.00,12.00
1/29/2014 12:00:00 AM,DCA,EWR,1800,1854,54.00,3,0.00,28.00,0.00,18.00,0.00,26.00
1/29/2014 12:00:00 AM,DCA,EWR,1948,1939,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DCA,EWR,2151,2219,28.00,1,0.00,13.00,0.00,25.00,0.00,15.00
1/29/2014 12:00:00 AM,DEN,EWR,0811,0807,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DEN,EWR,1002,1013,11.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,DEN,EWR,1130,1356,146.00,9,0.00,15.00,0.00,0.00,0.00,124.00
1/29/2014 12:00:00 AM,DEN,EWR,1134,1131,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DEN,EWR,1233,1236,3.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,DEN,EWR,1610,1609,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DEN,EWR,1615,1618,3.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,0800,0823,23.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,0935,0927,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,1205,1206,1.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,1410,1406,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,1410,1422,12.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,1625,1623,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DFW,EWR,1910,1921,11.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,DSM,EWR,0633,0622,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DTW,EWR,0549,0601,12.00,0,0.00,12.00,0.00,17.00,0.00,0.00
1/29/2014 12:00:00 AM,DTW,EWR,0740,1020,160.00,10,0.00,0.00,149.00,0.00,0.00,0.00
1/29/2014 12:00:00 AM,DTW,EWR,1004,1020,16.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,DTW,EWR,1420,1442,22.00,1,0.00,0.00,0.00,19.00,0.00,22.00
1/29/2014 12:00:00 AM,DTW,EWR,1514,,,,1.00,,,,,
1/29/2014 12:00:00 AM,DTW,EWR,1725,1832,67.00,4,0.00,0.00,0.00,0.00,0.00,60.00
1/29/2014 12:00:00 AM,DTW,EWR,2042,2039,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,DTW,TTN,1400,1431,31.00,2,0.00,0.00,0.00,19.00,0.00,0.00
1/29/2014 12:00:00 AM,EGE,EWR,1325,1325,0.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,ALB,1722,1718,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,ALB,2155,2200,5.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,0630,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,0630,0630,0.00,0,0.00,0.00,0.00,41.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,ATL,0745,1056,191.00,12,0.00,0.00,0.00,239.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,ATL,0900,1040,100.00,6,0.00,0.00,0.00,138.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,ATL,1000,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1030,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1145,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1253,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1300,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1415,1428,13.00,0,0.00,0.00,0.00,116.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,ATL,1440,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1530,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1645,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1700,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1810,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,ATL,1937,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,AUS,0925,0921,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BDL,0842,0941,59.00,3,0.00,59.00,0.00,8.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,BDL,1200,1601,241.00,12,0.00,186.00,0.00,0.00,0.00,49.00
1/29/2014 12:00:00 AM,EWR,BDL,1850,1848,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BNA,0701,0700,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,BNA,0715,0727,12.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BNA,1315,1309,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BNA,1329,1318,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BNA,1531,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,BNA,1900,1855,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,0622,0616,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,0631,0627,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,BOS,0715,0710,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,0838,0836,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,BOS,0846,0903,17.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,1001,0955,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,1200,1149,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,1237,,,,1.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,1343,1345,2.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,1542,1603,21.00,1,0.00,15.00,0.00,0.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,BOS,1659,1714,15.00,1,0.00,15.00,0.00,6.00,0.00,0.00
1/29/2014 12:00:00 AM,EWR,BOS,1705,1701,0.00,-1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,2002,2021,19.00,1,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,2104,2107,3.00,0,0.00,,,,,
1/29/2014 12:00:00 AM,EWR,BOS,2108,2053,0.00,-1,0.00,,,,,
