FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/24/2016 12:00:00 AM,ACY,TPA,1854,1844,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,0600,0600,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,0855,0854,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,1010,1008,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,1025,1022,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,1225,1223,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,1635,1632,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,1940,2010,30.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,ATL,EWR,2223,2217,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,AUS,EWR,0715,0708,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,AUS,EWR,0900,0855,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,AVL,EWR,1438,1429,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BNA,EWR,0600,0638,38.00,2,0.00,38.00,0.00,3.00,0.00,0.00
12/24/2016 12:00:00 AM,BOS,EWR,0625,0630,5.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,BOS,EWR,0705,0702,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BOS,EWR,0910,0906,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BOS,EWR,1030,1019,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BOS,EWR,1500,1453,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BQN,EWR,0302,0326,24.00,1,0.00,10.00,0.00,0.00,0.00,14.00
12/24/2016 12:00:00 AM,BTV,EWR,0535,0527,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BTV,EWR,0932,0922,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BTV,EWR,1450,1437,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,BUF,EWR,1300,1307,7.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,BZN,EWR,1259,1300,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CAK,EWR,1515,1525,10.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CHA,EWR,0600,0555,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/24/2016 12:00:00 AM,CHA,EWR,1457,1503,6.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CHS,EWR,0726,0713,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CHS,EWR,1029,1024,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CHS,EWR,1532,1526,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CLE,EWR,0610,0600,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CLE,EWR,0840,0832,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,0025,0017,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,0749,0746,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,0955,1029,34.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,1130,1212,42.00,2,0.00,19.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,CLT,EWR,1334,1334,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,1430,1432,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,1610,1611,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,1825,1829,4.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,CLT,EWR,2010,2003,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,CMH,EWR,1400,1511,71.00,4,0.00,0.00,0.00,1.00,0.00,56.00
12/24/2016 12:00:00 AM,DAY,EWR,1044,1040,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DCA,EWR,0655,0647,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DCA,EWR,1115,1134,19.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,0820,0818,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,1021,1019,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,1055,1108,13.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,1127,1155,28.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,1345,1457,72.00,4,0.00,2.00,0.00,0.00,0.00,34.00
12/24/2016 12:00:00 AM,DEN,EWR,1800,1755,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,1800,1806,6.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,DEN,EWR,2350,2348,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DFW,EWR,0600,0558,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DFW,EWR,0730,0730,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,DFW,EWR,0900,0855,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DFW,EWR,1020,1016,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DFW,EWR,1245,1318,33.00,2,0.00,33.00,0.00,3.00,0.00,0.00
12/24/2016 12:00:00 AM,DFW,EWR,1650,1645,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DFW,EWR,1825,1831,6.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,DTW,EWR,0840,0840,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,DTW,EWR,1133,1132,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DTW,EWR,1525,1523,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DTW,EWR,1710,1707,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DTW,EWR,2023,2021,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,DTW,TTN,1610,1552,0.00,-2,0.00,,,,,
12/24/2016 12:00:00 AM,EGE,EWR,1230,1230,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,0615,0616,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,0659,0653,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,0730,0725,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,0845,0839,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,1135,1134,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,1509,1508,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,1717,1719,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ATL,1750,1747,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,AUS,0945,0945,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,AUS,1310,1307,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,AVL,1209,1204,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BNA,0855,0908,13.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BNA,1225,1321,56.00,3,0.00,28.00,0.00,0.00,0.00,3.00
12/24/2016 12:00:00 AM,EWR,BOS,0810,0805,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BOS,1311,1306,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BOS,1820,1927,67.00,4,0.00,8.00,0.00,0.00,0.00,41.00
12/24/2016 12:00:00 AM,EWR,BOS,2050,2055,5.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BQN,2117,2116,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BTV,0730,0724,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BTV,1250,1246,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BTV,1505,1457,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BUF,1100,1118,18.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,BZN,0900,0857,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CAK,1309,1312,3.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CHA,1151,1214,23.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CHA,1929,1923,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CHS,0740,0738,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CHS,1243,1239,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLE,1603,1626,23.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLE,1720,1712,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,0500,0458,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,0615,0611,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,0805,0804,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1030,1031,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1125,1119,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1305,1259,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1348,1346,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1520,1526,6.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1711,1708,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CLT,1900,1901,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,CMH,1136,1241,65.00,4,0.00,0.00,0.00,56.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,CMH,1410,1606,116.00,7,0.00,0.00,0.00,0.00,0.00,99.00
12/24/2016 12:00:00 AM,EWR,DAY,0804,0807,3.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DCA,0915,0912,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DCA,2050,2040,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DEN,0635,0657,22.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DEN,0755,0809,14.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DEN,0755,0810,15.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,DEN,1030,1052,22.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DEN,1415,1415,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DEN,1602,1558,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DFW,0500,0502,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DFW,0620,0619,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DFW,0815,0812,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DFW,0915,0916,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DFW,1415,1439,24.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DFW,1910,1908,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DTW,0850,0847,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DTW,1257,1251,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,DTW,1625,1619,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,EGE,0850,0900,10.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,0600,0552,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,0600,0632,32.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,0614,0607,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,0730,0741,11.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,0933,1019,46.00,3,0.00,8.00,0.00,0.00,0.00,22.00
12/24/2016 12:00:00 AM,EWR,FLL,0940,1119,99.00,6,0.00,76.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,FLL,1100,1149,49.00,3,0.00,8.00,0.00,0.00,0.00,28.00
12/24/2016 12:00:00 AM,EWR,FLL,1110,1109,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1225,1216,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1435,1432,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1522,1519,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1525,,,,1.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1600,1602,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1609,1601,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,1910,2002,52.00,3,0.00,14.00,0.00,0.00,0.00,25.00
12/24/2016 12:00:00 AM,EWR,FLL,2010,2044,34.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,2100,2054,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FLL,2149,2145,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,FNT,2000,2023,23.00,1,0.00,23.00,0.00,8.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,FWA,2000,1955,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,GRR,0835,0856,21.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,GRR,1400,1359,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,GSO,1002,1032,30.00,2,0.00,0.00,0.00,19.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,GSP,0816,0813,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,HDN,0830,0835,5.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,HNL,0845,0846,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAD,0602,0615,13.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAD,1510,1508,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAH,0506,0502,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAH,0600,0612,12.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAH,0744,0745,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAH,0850,0900,10.00,0,0.00,8.00,0.00,5.00,0.00,2.00
12/24/2016 12:00:00 AM,EWR,IAH,1015,1034,19.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAH,1133,1355,142.00,9,0.00,5.00,0.00,0.00,0.00,102.00
12/24/2016 12:00:00 AM,EWR,IAH,1330,1549,139.00,9,0.00,118.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,IAH,1540,1608,28.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IAH,1630,1729,59.00,3,0.00,26.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,IAH,1910,1913,3.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IND,1010,1013,3.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,IND,1216,1228,12.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,JAC,0922,1220,178.00,11,0.00,102.00,0.00,0.00,0.00,53.00
12/24/2016 12:00:00 AM,EWR,JAX,0603,0810,127.00,8,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,JAX,0923,0947,24.00,1,0.00,24.00,0.00,31.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,JAX,1505,1500,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAS,0646,0650,4.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,LAS,1410,1404,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAS,1831,1829,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,0630,0626,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,0751,1007,136.00,9,0.00,128.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,LAX,0800,0801,1.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,0949,1113,84.00,5,0.00,66.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,LAX,1020,1440,260.00,12,0.00,13.00,0.00,0.00,0.00,228.00
12/24/2016 12:00:00 AM,EWR,LAX,1230,1230,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,1415,1419,4.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,1500,1536,36.00,2,0.00,0.00,0.00,0.00,0.00,24.00
12/24/2016 12:00:00 AM,EWR,LAX,1559,1603,4.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,1605,1617,12.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,1659,1652,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,LAX,1745,1829,44.00,2,0.00,32.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,LEX,1355,1353,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCI,1204,1207,3.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,0545,0607,22.00,1,0.00,22.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,MCO,0600,0625,25.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,0650,0655,5.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,0659,0905,126.00,8,0.00,28.00,0.00,0.00,0.00,83.00
12/24/2016 12:00:00 AM,EWR,MCO,0735,0752,17.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,0800,0752,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1015,1011,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1040,1036,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1130,1124,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1145,1143,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1335,1332,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1400,1425,25.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1440,1432,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1445,1517,32.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1720,1725,5.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1730,1730,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1814,1859,45.00,3,0.00,10.00,0.00,0.00,0.00,21.00
12/24/2016 12:00:00 AM,EWR,MCO,1820,1812,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,1855,1901,6.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MCO,2159,2142,0.00,-2,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MDW,0620,0616,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MDW,1300,1259,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MDW,1705,1657,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MEM,1910,1909,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MIA,0800,0801,1.00,0,0.00,1.00,0.00,50.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,MIA,1100,1051,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MIA,1124,1135,11.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MIA,1405,1400,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MIA,1846,1927,41.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MIA,2040,2039,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MKE,1538,1531,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MSN,0941,0934,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MSN,1830,1826,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MSP,0805,1046,161.00,10,0.00,155.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,MSP,0829,0826,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MSY,1554,1550,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,MTJ,0945,0944,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,OMA,1630,1756,86.00,5,0.00,19.00,0.00,0.00,0.00,54.00
12/24/2016 12:00:00 AM,EWR,ORD,0710,0706,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORD,1000,1004,4.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORD,1310,1307,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORD,1500,1514,14.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORD,1720,1720,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORD,1820,1817,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORD,2135,2135,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ORF,1205,1200,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,0600,0556,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,0840,0840,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,1100,1109,9.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,1540,1601,21.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,1735,1723,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,1935,2001,26.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PBI,2005,2004,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PDX,1555,1548,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PDX,1925,1933,8.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PHX,0625,0626,1.00,0,0.00,1.00,0.00,17.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,PHX,0633,0639,6.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PHX,1000,0957,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PHX,1310,1319,9.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PHX,1545,1545,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PHX,1605,1601,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PHX,1630,1625,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PVD,1459,1450,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PWM,0839,0835,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,PWM,1443,1435,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RDU,1950,2021,31.00,2,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RIC,0757,0828,31.00,2,0.00,31.00,0.00,4.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,RIC,1148,1146,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,ROC,1642,1635,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RSW,0740,0732,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RSW,0950,0958,8.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RSW,1510,1512,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RSW,1550,1546,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,RSW,2015,2109,54.00,3,0.00,8.00,0.00,0.00,0.00,16.00
12/24/2016 12:00:00 AM,EWR,SAN,0740,0823,43.00,2,0.00,39.00,0.00,0.00,0.00,0.00
12/24/2016 12:00:00 AM,EWR,SAN,1710,1707,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SAN,1900,1853,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SAT,1716,1718,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SAV,0845,0841,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SAV,1705,1700,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SBN,1720,1837,77.00,5,0.00,34.00,0.00,0.00,0.00,28.00
12/24/2016 12:00:00 AM,EWR,SEA,0700,0658,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SEA,1445,1443,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SEA,1725,1716,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SEA,1950,1952,2.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,0615,0615,0.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,0730,0726,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,0735,0731,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,0845,0842,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,0945,0950,5.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,1045,1043,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,1100,1109,9.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,1245,1243,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,1345,1404,19.00,1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,1500,1550,50.00,3,0.00,22.00,0.00,0.00,0.00,9.00
12/24/2016 12:00:00 AM,EWR,SFO,1705,1659,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SFO,1905,1858,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SJU,0645,0642,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,EWR,SJU,0651,0657,6.00,0,0.00,,,,,
