FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/29/2012 12:00:00 AM,DFW,EWR,1335,1404,29.00,1,0.00,0.00,0.00,34.00,0.00,0.00
7/29/2012 12:00:00 AM,DFW,EWR,1630,1630,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,DFW,EWR,1755,1810,15.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,DFW,EWR,1855,1848,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DSM,EWR,0606,,,,1.00,,,,,
7/29/2012 12:00:00 AM,DTW,EWR,1430,1424,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DTW,EWR,1710,1819,69.00,4,0.00,25.00,0.00,25.00,0.00,44.00
7/29/2012 12:00:00 AM,DTW,EWR,1949,1951,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,DTW,EWR,2135,2137,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,DTW,EWR,2209,2205,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,0615,0611,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,0900,0856,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,0900,0858,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1030,1031,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1145,1142,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1226,1308,42.00,2,0.00,42.00,0.00,2.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,ATL,1300,1256,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1415,1411,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1514,1515,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1545,1544,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,1700,1736,36.00,2,0.00,3.00,0.00,9.00,0.00,33.00
7/29/2012 12:00:00 AM,EWR,ATL,1716,1806,50.00,3,0.00,18.00,0.00,0.00,0.00,15.00
7/29/2012 12:00:00 AM,EWR,ATL,1815,1856,41.00,2,0.00,7.00,0.00,0.00,0.00,15.00
7/29/2012 12:00:00 AM,EWR,ATL,1929,1926,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ATL,2005,2008,3.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,AUS,1446,1456,10.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,AUS,2003,2040,37.00,2,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,AVL,1000,1021,21.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BDL,2300,2250,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BNA,1000,0958,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BNA,1556,1604,8.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BNA,1930,2126,116.00,7,0.00,0.00,0.00,0.00,0.00,94.00
7/29/2012 12:00:00 AM,EWR,BNA,2055,2201,66.00,4,0.00,0.00,0.00,0.00,0.00,38.00
7/29/2012 12:00:00 AM,EWR,BOS,0805,0812,7.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BOS,0830,0819,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BOS,1129,1128,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BOS,1648,1645,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BOS,1730,1852,82.00,5,0.00,0.00,0.00,0.00,0.00,72.00
7/29/2012 12:00:00 AM,EWR,BOS,1829,1822,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BOS,2040,2052,12.00,0,0.00,0.00,0.00,3.00,0.00,12.00
7/29/2012 12:00:00 AM,EWR,BOS,2043,2104,21.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BOS,2138,2259,81.00,5,0.00,51.00,0.00,0.00,0.00,7.00
7/29/2012 12:00:00 AM,EWR,BWI,0700,0705,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BWI,1317,1417,60.00,4,0.00,14.00,0.00,0.00,0.00,41.00
7/29/2012 12:00:00 AM,EWR,BWI,1355,1348,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,BWI,1810,1930,80.00,5,0.00,11.00,0.00,0.00,0.00,60.00
7/29/2012 12:00:00 AM,EWR,CHS,0759,0831,32.00,2,0.00,0.00,0.00,66.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,CHS,1020,1027,7.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CHS,1450,1455,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CHS,2045,2128,43.00,2,0.00,13.00,0.00,11.00,0.00,30.00
7/29/2012 12:00:00 AM,EWR,CLE,0630,0848,138.00,9,0.00,128.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,CLE,0900,0856,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLE,1448,1445,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLE,1653,1651,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLE,1812,1814,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLE,2005,2002,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,0500,0459,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,0615,0618,3.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,0630,0633,3.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,0630,0757,87.00,5,0.00,84.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,CLT,0815,0811,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,1015,1022,7.00,0,0.00,4.00,0.00,8.00,0.00,3.00
7/29/2012 12:00:00 AM,EWR,CLT,1224,1222,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,1315,1310,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,1500,1643,103.00,6,0.00,0.00,0.00,40.00,0.00,103.00
7/29/2012 12:00:00 AM,EWR,CLT,1526,1634,68.00,4,0.00,7.00,0.00,0.00,0.00,61.00
7/29/2012 12:00:00 AM,EWR,CLT,1730,1750,20.00,1,0.00,1.00,0.00,40.00,0.00,19.00
7/29/2012 12:00:00 AM,EWR,CLT,1829,1825,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,1930,1937,7.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CLT,2107,2107,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CMH,0800,0756,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CMH,1403,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,CMH,1828,1856,28.00,1,0.00,16.00,0.00,0.00,0.00,7.00
7/29/2012 12:00:00 AM,EWR,CVG,1345,1442,57.00,3,0.00,17.00,0.00,29.00,0.00,28.00
7/29/2012 12:00:00 AM,EWR,CVG,1700,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,CVG,1729,1720,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,CVG,1939,2003,24.00,1,0.00,0.00,0.00,0.00,0.00,15.00
7/29/2012 12:00:00 AM,EWR,DAY,0817,0812,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DAY,1629,1741,72.00,4,0.00,6.00,0.00,0.00,0.00,53.00
7/29/2012 12:00:00 AM,EWR,DAY,2059,2129,30.00,2,0.00,0.00,0.00,0.00,0.00,22.00
7/29/2012 12:00:00 AM,EWR,DCA,0930,0925,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DCA,1300,1420,80.00,5,0.00,7.00,0.00,0.00,0.00,66.00
7/29/2012 12:00:00 AM,EWR,DCA,1606,1615,9.00,0,0.00,9.00,0.00,8.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,DCA,1710,1707,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DCA,1951,2007,16.00,1,0.00,10.00,0.00,48.00,0.00,6.00
7/29/2012 12:00:00 AM,EWR,DCA,2149,2213,24.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,0530,0530,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,0655,0712,17.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,0730,0730,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,0850,0851,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,1130,1130,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,1205,1209,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,1529,1539,10.00,0,0.00,10.00,0.00,26.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,DEN,1727,1725,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DEN,1755,1842,47.00,3,0.00,0.00,0.00,6.00,0.00,47.00
7/29/2012 12:00:00 AM,EWR,DEN,1806,1810,4.00,0,0.00,0.00,0.00,28.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,DEN,2029,2023,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DFW,0720,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,DFW,0920,0909,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DFW,1250,1245,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DFW,1500,1539,39.00,2,0.00,1.00,0.00,0.00,0.00,26.00
7/29/2012 12:00:00 AM,EWR,DFW,1700,1821,81.00,5,0.00,0.00,0.00,0.00,0.00,79.00
7/29/2012 12:00:00 AM,EWR,DFW,1757,1835,38.00,2,0.00,8.00,0.00,0.00,0.00,9.00
7/29/2012 12:00:00 AM,EWR,DFW,1905,1920,15.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DFW,2008,2039,31.00,2,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DSM,1855,2159,184.00,12,0.00,0.00,0.00,0.00,0.00,182.00
7/29/2012 12:00:00 AM,EWR,DTW,1201,1200,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DTW,1445,1554,69.00,4,0.00,67.00,0.00,0.00,0.00,2.00
7/29/2012 12:00:00 AM,EWR,DTW,1910,1901,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,DTW,1959,1954,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,FLL,0705,0731,26.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,FLL,0900,0901,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,FLL,1027,1039,12.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,FLL,1200,1155,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,FLL,1259,1331,32.00,2,0.00,11.00,0.00,0.00,0.00,15.00
7/29/2012 12:00:00 AM,EWR,FLL,1352,1416,24.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,FLL,1512,1618,66.00,4,0.00,6.00,0.00,0.00,0.00,58.00
7/29/2012 12:00:00 AM,EWR,FLL,1523,1549,26.00,1,0.00,19.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,FLL,1829,1950,81.00,5,0.00,54.00,0.00,0.00,0.00,14.00
7/29/2012 12:00:00 AM,EWR,FLL,2127,2127,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,GRR,1549,1554,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,GRR,1935,1930,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,GSO,1120,1115,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,GSO,1629,1710,41.00,2,0.00,1.00,0.00,0.00,0.00,40.00
7/29/2012 12:00:00 AM,EWR,GSO,2029,2058,29.00,1,0.00,0.00,0.00,0.00,0.00,27.00
7/29/2012 12:00:00 AM,EWR,GSP,0730,0725,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,GSP,1531,1809,158.00,10,0.00,149.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,GSP,2053,2314,141.00,9,0.00,86.00,0.00,0.00,0.00,38.00
7/29/2012 12:00:00 AM,EWR,HNL,1240,1305,25.00,1,0.00,1.00,0.00,0.00,0.00,17.00
7/29/2012 12:00:00 AM,EWR,HOU,0925,0922,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,HOU,1555,1726,91.00,6,0.00,0.00,0.00,1.00,0.00,60.00
7/29/2012 12:00:00 AM,EWR,IAD,0609,0608,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAD,1017,1152,95.00,6,0.00,79.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,IAH,0530,0531,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,0750,0755,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,0845,0844,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,1100,1104,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,1245,1246,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,1357,1426,29.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,1505,1600,55.00,3,0.00,3.00,0.00,0.00,0.00,23.00
7/29/2012 12:00:00 AM,EWR,IAH,1630,1635,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,1725,1727,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IAH,1929,2023,54.00,3,0.00,22.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,IAH,2129,2137,8.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,IND,1100,1145,45.00,3,0.00,30.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,IND,1700,1709,9.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,JAX,0735,0729,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,JAX,1213,1211,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,JAX,1454,1504,10.00,0,0.00,10.00,0.00,10.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,JAX,2029,2216,107.00,7,0.00,0.00,0.00,0.00,0.00,84.00
7/29/2012 12:00:00 AM,EWR,LAS,0729,0837,68.00,4,0.00,46.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,LAS,0904,0925,21.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAS,1120,1117,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAS,1525,1529,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAS,1728,1819,51.00,3,0.00,17.00,0.00,12.00,0.00,34.00
7/29/2012 12:00:00 AM,EWR,LAS,1859,1912,13.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAS,2055,2111,16.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,0659,0756,57.00,3,0.00,22.00,0.00,0.00,0.00,9.00
7/29/2012 12:00:00 AM,EWR,LAX,0829,0828,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1000,1001,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1300,1338,38.00,2,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1500,1500,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1629,1627,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1729,1750,21.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1835,1839,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,1929,1934,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,LAX,2050,2134,44.00,2,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCI,0922,0935,13.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCI,1130,1144,14.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCI,1451,1506,15.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCI,1819,2011,112.00,7,0.00,40.00,0.00,0.00,0.00,61.00
7/29/2012 12:00:00 AM,EWR,MCI,2217,2245,28.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,0600,0558,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,0600,0607,7.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,0729,0729,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,0829,0828,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,1119,1116,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,1135,1127,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,1320,1425,65.00,4,0.00,51.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,MCO,1344,1346,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,1455,1505,10.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,1554,1605,11.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,1720,1830,70.00,4,0.00,5.00,0.00,0.00,0.00,61.00
7/29/2012 12:00:00 AM,EWR,MCO,1729,1742,13.00,0,0.00,13.00,0.00,41.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,MCO,1932,1934,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MCO,2115,2158,43.00,2,0.00,0.00,0.00,1.00,0.00,43.00
7/29/2012 12:00:00 AM,EWR,MDT,2029,2205,96.00,6,0.00,0.00,0.00,0.00,0.00,88.00
7/29/2012 12:00:00 AM,EWR,MDW,0800,0757,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MDW,1145,1154,9.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MDW,1455,1610,75.00,5,0.00,0.00,0.00,0.00,0.00,68.00
7/29/2012 12:00:00 AM,EWR,MDW,1715,1737,22.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MDW,1955,2006,11.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MEM,1318,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,MEM,1700,1659,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MHT,0700,0709,9.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MHT,2138,2210,32.00,2,0.00,9.00,0.00,0.00,0.00,12.00
7/29/2012 12:00:00 AM,EWR,MIA,0607,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,MIA,0615,0608,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MIA,1000,1220,140.00,9,0.00,135.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,MIA,1200,1217,17.00,1,0.00,17.00,0.00,2.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,MIA,1245,1238,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MIA,1659,1732,33.00,2,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MIA,1706,1701,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MIA,2020,2044,24.00,1,0.00,23.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,MKE,1100,1303,123.00,8,0.00,61.00,0.00,0.00,0.00,56.00
7/29/2012 12:00:00 AM,EWR,MKE,1530,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,MKE,1959,2109,70.00,4,0.00,0.00,0.00,0.00,0.00,58.00
7/29/2012 12:00:00 AM,EWR,MSN,1430,1428,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MSP,0825,0819,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MSP,1200,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,MSP,1830,1826,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,MSY,2100,2101,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,OKC,2111,2214,63.00,4,0.00,0.00,0.00,0.00,0.00,29.00
7/29/2012 12:00:00 AM,EWR,OMA,0830,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,OMA,1406,1434,28.00,1,0.00,5.00,0.00,0.00,0.00,15.00
7/29/2012 12:00:00 AM,EWR,OMA,1915,1931,16.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,0600,0823,143.00,9,0.00,116.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,ORD,0729,0726,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,0755,0753,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,0900,0904,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,0949,1040,51.00,3,0.00,20.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,ORD,1010,1003,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1140,1139,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1147,1154,7.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1300,1304,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1400,1510,70.00,4,0.00,0.00,0.00,0.00,0.00,46.00
7/29/2012 12:00:00 AM,EWR,ORD,1452,1521,29.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1550,1830,160.00,10,0.00,0.00,0.00,3.00,0.00,153.00
7/29/2012 12:00:00 AM,EWR,ORD,1600,1624,24.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1654,1652,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1825,1840,15.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,1909,1920,11.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORD,2008,0022,254.00,12,0.00,37.00,0.00,0.00,0.00,179.00
7/29/2012 12:00:00 AM,EWR,ORD,2050,2042,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,ORF,0829,0830,1.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PBI,0600,0600,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,PBI,1200,1206,6.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PBI,1359,1357,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PBI,1835,2109,154.00,10,0.00,21.00,0.00,0.00,0.00,133.00
7/29/2012 12:00:00 AM,EWR,PBI,2129,2243,74.00,4,0.00,28.00,0.00,0.00,0.00,19.00
7/29/2012 12:00:00 AM,EWR,PDX,0659,0710,11.00,0,0.00,11.00,0.00,7.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,PDX,1929,1943,14.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHL,1629,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHX,0630,0634,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHX,0634,0640,6.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHX,0645,0831,106.00,7,0.00,57.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,PHX,1029,1019,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHX,1229,1254,25.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHX,1325,1442,77.00,5,0.00,9.00,0.00,0.00,0.00,67.00
7/29/2012 12:00:00 AM,EWR,PHX,1400,1550,110.00,7,0.00,81.00,0.00,0.00,0.00,19.00
7/29/2012 12:00:00 AM,EWR,PHX,1645,1723,38.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,PHX,1659,1712,13.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PHX,2039,2036,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PIT,0735,0751,16.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PIT,1302,1323,21.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PIT,1909,2017,68.00,4,0.00,0.00,0.00,0.00,0.00,45.00
7/29/2012 12:00:00 AM,EWR,PVD,1201,1204,3.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PVD,1512,1531,19.00,1,0.00,15.00,0.00,6.00,0.00,4.00
7/29/2012 12:00:00 AM,EWR,PWM,1108,1124,16.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,PWM,1300,1329,29.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,RDU,0620,0625,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,RDU,1200,1208,8.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,RDU,1949,1946,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,RIC,0900,,,,1.00,,,,,
7/29/2012 12:00:00 AM,EWR,RIC,1300,1322,22.00,1,0.00,3.00,0.00,0.00,0.00,12.00
7/29/2012 12:00:00 AM,EWR,RIC,1656,1710,14.00,0,0.00,14.00,0.00,57.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,RIC,1938,2016,38.00,2,0.00,0.00,0.00,17.00,0.00,9.00
7/29/2012 12:00:00 AM,EWR,RIC,2059,2310,131.00,8,0.00,0.00,0.00,0.00,0.00,116.00
7/29/2012 12:00:00 AM,EWR,RSW,0600,0602,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,RSW,0801,0756,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,RSW,1335,1432,57.00,3,0.00,46.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,SAN,0729,1117,228.00,12,0.00,194.00,0.00,0.00,0.00,0.00
7/29/2012 12:00:00 AM,EWR,SAN,0941,0940,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,SAN,1547,1551,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,SAN,1755,1749,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,SAN,2000,2025,25.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,EWR,SAT,1048,1042,0.00,-1,0.00,,,,,
