FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/28/2012 12:00:00 AM,BDL,EWR,1442,1528,46.00,3,0.00,0.00,0.00,40.00,0.00,0.00
8/28/2012 12:00:00 AM,BNA,EWR,0554,0548,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BNA,EWR,0912,0914,2.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BNA,EWR,1217,1301,44.00,2,0.00,0.00,0.00,29.00,0.00,0.00
8/28/2012 12:00:00 AM,BNA,EWR,1720,1739,19.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,BNA,EWR,2014,2049,35.00,2,0.00,0.00,0.00,0.00,0.00,24.00
8/28/2012 12:00:00 AM,BOS,EWR,0603,0554,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,0615,0610,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,0730,0726,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,0820,0832,12.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,0930,0935,5.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,0951,0946,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,1034,1051,17.00,1,0.00,14.00,0.00,40.00,0.00,3.00
8/28/2012 12:00:00 AM,BOS,EWR,1252,1311,19.00,1,0.00,0.00,0.00,24.00,0.00,0.00
8/28/2012 12:00:00 AM,BOS,EWR,1435,1736,181.00,12,0.00,0.00,0.00,146.00,0.00,13.00
8/28/2012 12:00:00 AM,BOS,EWR,1515,1539,24.00,1,0.00,0.00,0.00,29.00,0.00,0.00
8/28/2012 12:00:00 AM,BOS,EWR,1641,1815,94.00,6,0.00,90.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,BOS,EWR,1744,1858,74.00,4,0.00,3.00,0.00,2.00,0.00,71.00
8/28/2012 12:00:00 AM,BOS,EWR,1835,1841,6.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BOS,EWR,1928,2015,47.00,3,0.00,0.00,0.00,0.00,0.00,37.00
8/28/2012 12:00:00 AM,BQN,EWR,0151,0159,8.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BTV,EWR,0525,0525,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BTV,EWR,1009,1008,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BTV,EWR,1355,1456,61.00,4,0.00,39.00,0.00,0.00,0.00,10.00
8/28/2012 12:00:00 AM,BTV,EWR,1629,1800,91.00,6,0.00,40.00,0.00,0.00,0.00,22.00
8/28/2012 12:00:00 AM,BUF,EWR,0613,0608,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BUF,EWR,0809,0839,30.00,2,0.00,0.00,0.00,0.00,0.00,22.00
8/28/2012 12:00:00 AM,BUF,EWR,1216,1324,68.00,4,0.00,0.00,0.00,0.00,0.00,57.00
8/28/2012 12:00:00 AM,BUF,EWR,1407,1448,41.00,2,0.00,1.00,0.00,90.00,0.00,0.00
8/28/2012 12:00:00 AM,BUF,EWR,1605,1822,137.00,9,0.00,0.00,0.00,4.00,0.00,130.00
8/28/2012 12:00:00 AM,BWI,EWR,0830,0829,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,BWI,EWR,0924,0933,9.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,BWI,EWR,1130,1124,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
8/28/2012 12:00:00 AM,BWI,EWR,1304,1342,38.00,2,0.00,0.00,0.00,0.00,0.00,26.00
8/28/2012 12:00:00 AM,BWI,EWR,1415,1430,15.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,CHS,EWR,0629,0630,1.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,CHS,EWR,1129,1420,171.00,11,0.00,0.00,0.00,0.00,0.00,163.00
8/28/2012 12:00:00 AM,CHS,EWR,1301,1344,43.00,2,0.00,0.00,0.00,7.00,0.00,21.00
8/28/2012 12:00:00 AM,CHS,EWR,1634,1831,117.00,7,0.00,0.00,0.00,0.00,0.00,113.00
8/28/2012 12:00:00 AM,CLE,EWR,0632,0628,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLE,EWR,0745,0739,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLE,EWR,1125,1122,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLE,EWR,1456,1457,1.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,CLE,EWR,1645,1901,136.00,9,0.00,136.00,0.00,3.00,0.00,0.00
8/28/2012 12:00:00 AM,CLE,EWR,1953,2018,25.00,1,0.00,25.00,0.00,13.00,0.00,0.00
8/28/2012 12:00:00 AM,CLT,EWR,0600,0559,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,0745,0753,8.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,0922,0919,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,0955,0950,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,1115,1115,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,1145,1146,1.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,1201,1234,33.00,2,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,1325,1320,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,1444,1531,47.00,3,0.00,0.00,0.00,69.00,0.00,0.00
8/28/2012 12:00:00 AM,CLT,EWR,1455,1454,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CLT,EWR,1825,1901,36.00,2,0.00,0.00,0.00,21.00,0.00,0.00
8/28/2012 12:00:00 AM,CLT,EWR,2000,1957,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
8/28/2012 12:00:00 AM,CLT,EWR,2010,2041,31.00,2,0.00,0.00,0.00,45.00,0.00,0.00
8/28/2012 12:00:00 AM,CLT,EWR,2212,2236,24.00,1,0.00,24.00,0.00,15.00,0.00,0.00
8/28/2012 12:00:00 AM,CMH,EWR,0840,0830,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CMH,EWR,1054,1044,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
8/28/2012 12:00:00 AM,CMH,EWR,1235,1244,9.00,0,0.00,0.00,0.00,16.00,0.00,0.00
8/28/2012 12:00:00 AM,CMH,EWR,2020,,,,1.00,,,,,
8/28/2012 12:00:00 AM,CVG,EWR,0604,0557,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CVG,EWR,0730,0727,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,CVG,EWR,0802,0953,111.00,7,0.00,102.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,CVG,EWR,1104,1155,51.00,3,0.00,45.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,CVG,EWR,1135,1149,14.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,CVG,EWR,1351,1457,66.00,4,0.00,0.00,0.00,72.00,0.00,0.00
8/28/2012 12:00:00 AM,CVG,EWR,1355,1448,53.00,3,0.00,0.00,0.00,94.00,0.00,0.00
8/28/2012 12:00:00 AM,CVG,EWR,1622,1758,96.00,6,0.00,87.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,CVG,EWR,1902,1857,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
8/28/2012 12:00:00 AM,CVG,EWR,1955,2032,37.00,2,0.00,0.00,0.00,16.00,0.00,0.00
8/28/2012 12:00:00 AM,DAY,EWR,0618,0609,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DAY,EWR,1041,1031,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DAY,EWR,1448,1555,67.00,4,0.00,0.00,0.00,70.00,0.00,0.00
8/28/2012 12:00:00 AM,DAY,EWR,1836,1855,19.00,1,0.00,4.00,0.00,36.00,0.00,0.00
8/28/2012 12:00:00 AM,DCA,EWR,0700,0718,18.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,DCA,EWR,1119,1112,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DCA,EWR,1435,1557,82.00,5,0.00,17.00,0.00,21.00,0.00,65.00
8/28/2012 12:00:00 AM,DCA,EWR,1640,,,,1.00,,,,,
8/28/2012 12:00:00 AM,DCA,EWR,1749,1915,86.00,5,0.00,63.00,0.00,64.00,0.00,23.00
8/28/2012 12:00:00 AM,DCA,EWR,1847,1954,67.00,4,0.00,20.00,0.00,25.00,0.00,47.00
8/28/2012 12:00:00 AM,DCA,EWR,2131,2151,20.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,0600,0556,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,0809,0816,7.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,1000,1012,12.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,1030,1028,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,1229,1639,250.00,12,0.00,72.00,0.00,0.00,0.00,159.00
8/28/2012 12:00:00 AM,DEN,EWR,1325,1442,77.00,5,0.00,66.00,0.00,0.00,0.00,11.00
8/28/2012 12:00:00 AM,DEN,EWR,1540,1539,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,1553,1618,25.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,DEN,EWR,1734,1905,91.00,6,0.00,17.00,0.00,19.00,0.00,74.00
8/28/2012 12:00:00 AM,DEN,EWR,1830,1846,16.00,1,0.00,10.00,0.00,28.00,0.00,6.00
8/28/2012 12:00:00 AM,DFW,EWR,0543,0536,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DFW,EWR,0745,0745,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,DFW,EWR,0935,0935,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,DFW,EWR,1040,1034,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DFW,EWR,1140,1140,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,DFW,EWR,1238,1305,27.00,1,0.00,0.00,0.00,5.00,0.00,27.00
8/28/2012 12:00:00 AM,DFW,EWR,1335,1337,2.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,DFW,EWR,1520,1713,113.00,7,0.00,90.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,DFW,EWR,1640,1640,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
8/28/2012 12:00:00 AM,DFW,EWR,1752,1939,107.00,7,0.00,0.00,0.00,0.00,0.00,91.00
8/28/2012 12:00:00 AM,DFW,EWR,1910,1946,36.00,2,0.00,10.00,0.00,0.00,0.00,19.00
8/28/2012 12:00:00 AM,DSM,EWR,0657,0741,44.00,2,0.00,36.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,DTW,EWR,0554,0545,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DTW,EWR,0750,0745,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,DTW,EWR,1530,1709,99.00,6,0.00,0.00,71.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,DTW,EWR,1727,1753,26.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,DTW,EWR,2053,,,,1.00,,,,,
8/28/2012 12:00:00 AM,EWR,ALB,1605,1705,60.00,4,0.00,1.00,0.00,0.00,0.00,49.00
8/28/2012 12:00:00 AM,EWR,ATL,0615,0610,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,0730,0724,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,0900,0856,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1030,1027,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1145,1201,16.00,1,0.00,0.00,0.00,7.00,0.00,16.00
8/28/2012 12:00:00 AM,EWR,ATL,1300,1257,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1359,1356,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1415,1415,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1545,1541,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1700,1655,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1815,1823,8.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,ATL,1929,1939,10.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,AUS,0700,0652,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,AUS,1459,1710,131.00,8,0.00,63.00,0.00,0.00,0.00,56.00
8/28/2012 12:00:00 AM,EWR,AUS,2015,2043,28.00,1,0.00,5.00,0.00,0.00,0.00,13.00
8/28/2012 12:00:00 AM,EWR,AVL,1005,1105,60.00,4,0.00,38.00,0.00,0.00,0.00,6.00
8/28/2012 12:00:00 AM,EWR,BDL,1317,1332,15.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BDL,2200,2220,20.00,1,0.00,0.00,0.00,0.00,0.00,20.00
8/28/2012 12:00:00 AM,EWR,BNA,0638,0730,52.00,3,0.00,45.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,BNA,1030,1054,24.00,1,0.00,6.00,0.00,0.00,0.00,15.00
8/28/2012 12:00:00 AM,EWR,BNA,1526,1609,43.00,2,0.00,0.00,0.00,0.00,0.00,23.00
8/28/2012 12:00:00 AM,EWR,BNA,1900,1853,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BNA,2059,2212,73.00,4,0.00,0.00,0.00,0.00,0.00,71.00
8/28/2012 12:00:00 AM,EWR,BOS,0600,0555,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,0700,0707,7.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,0753,0754,1.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,0830,0824,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1050,1043,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1129,1131,2.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1200,1153,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1255,1252,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1435,1434,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1529,1614,45.00,3,0.00,45.00,0.00,45.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,BOS,1709,1836,87.00,5,0.00,46.00,0.00,0.00,0.00,26.00
8/28/2012 12:00:00 AM,EWR,BOS,1730,1749,19.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,1927,2048,81.00,5,0.00,15.00,0.00,8.00,0.00,66.00
8/28/2012 12:00:00 AM,EWR,BOS,2025,2128,63.00,4,0.00,9.00,0.00,0.00,0.00,37.00
8/28/2012 12:00:00 AM,EWR,BOS,2040,2040,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BOS,2129,2141,12.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BTV,0833,0827,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BTV,1205,1212,7.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BTV,1440,1502,22.00,1,0.00,4.00,0.00,0.00,0.00,18.00
8/28/2012 12:00:00 AM,EWR,BTV,2129,2317,108.00,7,0.00,0.00,0.00,27.00,0.00,76.00
8/28/2012 12:00:00 AM,EWR,BUF,0618,0708,50.00,3,0.00,45.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,BUF,1035,1138,63.00,4,0.00,63.00,0.00,6.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,BUF,1214,1209,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BUF,1413,1630,137.00,9,0.00,73.00,0.00,0.00,0.00,57.00
8/28/2012 12:00:00 AM,EWR,BUF,1835,1930,55.00,3,0.00,40.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,BWI,0738,0804,26.00,1,0.00,17.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,BWI,1000,1021,21.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BWI,1326,1337,11.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BWI,1345,1345,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BWI,1825,1838,13.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,BWI,2200,2314,74.00,4,0.00,0.00,0.00,0.00,0.00,68.00
8/28/2012 12:00:00 AM,EWR,CHS,0855,0930,35.00,2,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CHS,1030,1106,36.00,2,0.00,21.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,CHS,1403,1614,131.00,8,0.00,0.00,0.00,81.00,0.00,32.00
8/28/2012 12:00:00 AM,EWR,CHS,1950,2211,141.00,9,0.00,11.00,0.00,0.00,0.00,113.00
8/28/2012 12:00:00 AM,EWR,CLE,0630,0636,6.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLE,0905,0855,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLE,1439,1436,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLE,1630,1753,83.00,5,0.00,77.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,CLE,1807,1830,23.00,1,0.00,21.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,CLE,2022,2210,108.00,7,0.00,72.00,0.00,0.00,0.00,22.00
8/28/2012 12:00:00 AM,EWR,CLT,0500,0456,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,0615,0615,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,0630,0629,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,0633,0631,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,0815,0808,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,0928,0918,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,1015,1023,8.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,1315,1306,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,1500,1500,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,1730,1724,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,1829,1820,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CLT,1858,2106,128.00,8,0.00,58.00,0.00,0.00,0.00,62.00
8/28/2012 12:00:00 AM,EWR,CLT,2115,2138,23.00,1,0.00,0.00,0.00,20.00,0.00,23.00
8/28/2012 12:00:00 AM,EWR,CMH,0630,0627,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CMH,0847,0837,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CMH,1202,1205,3.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CMH,1807,,,,1.00,,,,,
8/28/2012 12:00:00 AM,EWR,CVG,0610,0619,9.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CVG,0635,0631,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CVG,0905,0856,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CVG,1045,1038,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CVG,1329,1414,45.00,3,0.00,0.00,0.00,0.00,0.00,39.00
8/28/2012 12:00:00 AM,EWR,CVG,1350,1347,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,CVG,1616,1757,101.00,6,0.00,0.00,0.00,0.00,0.00,96.00
8/28/2012 12:00:00 AM,EWR,CVG,1700,1752,52.00,3,0.00,0.00,0.00,0.00,0.00,34.00
8/28/2012 12:00:00 AM,EWR,CVG,1720,1828,68.00,4,0.00,0.00,0.00,0.00,0.00,63.00
8/28/2012 12:00:00 AM,EWR,CVG,1935,2118,103.00,6,0.00,12.00,0.00,0.00,0.00,87.00
8/28/2012 12:00:00 AM,EWR,DAY,0800,0755,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DAY,1230,1217,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DAY,1619,1742,83.00,5,0.00,0.00,0.00,0.00,0.00,66.00
8/28/2012 12:00:00 AM,EWR,DAY,2058,2223,85.00,5,0.00,0.00,0.00,0.00,0.00,84.00
8/28/2012 12:00:00 AM,EWR,DCA,0935,0932,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DCA,1319,1311,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DCA,1504,,,,1.00,,,,,
8/28/2012 12:00:00 AM,EWR,DCA,1605,1734,89.00,5,0.00,4.00,0.00,0.00,0.00,83.00
8/28/2012 12:00:00 AM,EWR,DCA,1710,1827,77.00,5,0.00,2.00,0.00,0.00,0.00,70.00
8/28/2012 12:00:00 AM,EWR,DCA,1948,2028,40.00,2,0.00,0.00,0.00,0.00,0.00,27.00
8/28/2012 12:00:00 AM,EWR,DCA,2144,2138,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DEN,0647,0652,5.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DEN,0735,0734,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DEN,0851,1228,217.00,12,0.00,0.00,0.00,0.00,0.00,184.00
8/28/2012 12:00:00 AM,EWR,DEN,1014,1046,32.00,2,0.00,21.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DEN,1225,1223,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DEN,1230,1227,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DEN,1529,1757,148.00,9,0.00,148.00,0.00,19.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DEN,1634,1708,34.00,2,0.00,24.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DEN,1655,1648,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DEN,1840,1935,55.00,3,0.00,43.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DFW,0700,0651,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,0710,0704,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,0900,1001,61.00,4,0.00,38.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DFW,0920,0914,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,1255,1249,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,1255,1352,57.00,3,0.00,5.00,0.00,9.00,0.00,52.00
8/28/2012 12:00:00 AM,EWR,DFW,1500,1452,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,1655,1655,0.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,1721,1826,65.00,4,0.00,28.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DFW,1900,1854,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DFW,2010,2119,69.00,4,0.00,31.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,DSM,1935,1940,5.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DTW,0732,0727,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DTW,0855,0850,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DTW,1030,1022,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DTW,1239,1233,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,DTW,1825,,,,1.00,,,,,
8/28/2012 12:00:00 AM,EWR,DTW,1830,1909,39.00,2,0.00,0.00,0.00,0.00,0.00,17.00
8/28/2012 12:00:00 AM,EWR,FLL,0742,0739,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,FLL,0900,0854,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,FLL,1000,0948,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,FLL,1154,1202,8.00,0,0.00,5.00,0.00,7.00,0.00,3.00
8/28/2012 12:00:00 AM,EWR,FLL,1259,1322,23.00,1,0.00,8.00,0.00,0.00,0.00,11.00
8/28/2012 12:00:00 AM,EWR,FLL,1449,1445,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,FLL,1512,1519,7.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,FLL,1556,1655,59.00,3,0.00,59.00,0.00,75.00,0.00,0.00
8/28/2012 12:00:00 AM,EWR,FLL,2000,2150,110.00,7,0.00,6.00,0.00,0.00,0.00,87.00
8/28/2012 12:00:00 AM,EWR,GRR,0832,0827,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,GRR,1540,1629,49.00,3,0.00,0.00,0.00,0.00,0.00,27.00
8/28/2012 12:00:00 AM,EWR,GRR,1855,2005,70.00,4,0.00,0.00,0.00,1.00,0.00,70.00
8/28/2012 12:00:00 AM,EWR,GSO,0811,0804,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,GSO,1250,1302,12.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,GSO,1628,1726,58.00,3,0.00,10.00,0.00,0.00,0.00,40.00
8/28/2012 12:00:00 AM,EWR,GSO,2010,2156,106.00,7,0.00,0.00,0.00,0.00,0.00,90.00
8/28/2012 12:00:00 AM,EWR,GSP,0807,0758,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,GSP,1459,1453,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,GSP,2010,2238,148.00,9,0.00,38.00,0.00,11.00,0.00,110.00
8/28/2012 12:00:00 AM,EWR,HNL,1240,1244,4.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,HOU,0925,0923,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,HOU,1555,1610,15.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,IAD,0606,0612,6.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,IAD,1030,1025,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,IAD,1439,1436,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,EWR,IAD,1940,2253,193.00,12,0.00,0.00,0.00,0.00,0.00,173.00
