FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/30/2017 12:00:00 AM,BOS,EWR,1110,1101,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,1220,1211,0.00,-1,0.00,0.00,0.00,75.00,0.00,0.00
8/30/2017 12:00:00 AM,BOS,EWR,1425,1504,39.00,2,0.00,0.00,0.00,5.00,0.00,14.00
8/30/2017 12:00:00 AM,BOS,EWR,1440,1537,57.00,3,0.00,0.00,0.00,31.00,0.00,0.00
8/30/2017 12:00:00 AM,BOS,EWR,1720,1713,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,1908,1858,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,1927,1923,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BQN,EWR,0145,0226,41.00,2,0.00,0.00,0.00,0.00,0.00,30.00
8/30/2017 12:00:00 AM,BTV,EWR,0540,,,,1.00,,,,,
8/30/2017 12:00:00 AM,BTV,EWR,0945,0936,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BTV,EWR,1750,1909,79.00,5,0.00,0.00,0.00,76.00,0.00,0.00
8/30/2017 12:00:00 AM,BUF,EWR,1520,1531,11.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,BUF,EWR,2033,2029,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CAK,EWR,0600,0552,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CAK,EWR,1616,1641,25.00,1,0.00,0.00,0.00,0.00,0.00,21.00
8/30/2017 12:00:00 AM,CHA,EWR,0615,0600,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CHA,EWR,1420,1528,68.00,4,0.00,0.00,0.00,76.00,0.00,0.00
8/30/2017 12:00:00 AM,CHS,EWR,0600,0553,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CHS,EWR,1050,1043,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CHS,EWR,1452,1521,29.00,1,0.00,0.00,0.00,28.00,0.00,0.00
8/30/2017 12:00:00 AM,CHS,EWR,1949,2026,37.00,2,0.00,0.00,0.00,0.00,0.00,16.00
8/30/2017 12:00:00 AM,CLE,EWR,0615,0604,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLE,EWR,0726,0716,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLE,EWR,1030,1030,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,CLE,EWR,1236,1228,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLE,EWR,1735,1731,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,0545,0540,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,0740,0735,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,0950,0945,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,1135,1140,5.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,1439,1458,19.00,1,0.00,0.00,0.00,49.00,0.00,7.00
8/30/2017 12:00:00 AM,CLT,EWR,1520,1521,1.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,1634,1627,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,1825,1822,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CLT,EWR,2019,2108,49.00,3,0.00,1.00,0.00,0.00,0.00,14.00
8/30/2017 12:00:00 AM,CLT,EWR,2212,2215,3.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,CMH,EWR,0835,1027,112.00,7,0.00,2.00,0.00,14.00,0.00,110.00
8/30/2017 12:00:00 AM,CMH,EWR,1208,1156,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,CMH,EWR,1410,1427,17.00,1,0.00,0.00,0.00,27.00,0.00,0.00
8/30/2017 12:00:00 AM,CMH,EWR,1610,,,,1.00,,,,,
8/30/2017 12:00:00 AM,CMH,EWR,2005,1956,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DAY,EWR,1100,,,,1.00,,,,,
8/30/2017 12:00:00 AM,DCA,EWR,0747,0741,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DCA,EWR,1005,0957,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DCA,EWR,1450,1441,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DCA,EWR,1659,1658,0.00,-1,0.00,0.00,0.00,69.00,0.00,0.00
8/30/2017 12:00:00 AM,DCA,EWR,1825,1855,30.00,2,0.00,23.00,0.00,34.00,0.00,7.00
8/30/2017 12:00:00 AM,DCA,EWR,1924,1942,18.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,DCA,EWR,2039,2205,86.00,5,0.00,0.00,0.00,0.00,0.00,86.00
8/30/2017 12:00:00 AM,DEN,EWR,0645,0641,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,0815,0807,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,0955,0950,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,1115,1109,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,1135,1141,6.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,1222,1219,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,1351,1347,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,1530,1546,16.00,1,0.00,0.00,16.00,1.00,0.00,0.00
8/30/2017 12:00:00 AM,DEN,EWR,1755,1835,40.00,2,0.00,31.00,0.00,0.00,0.00,5.00
8/30/2017 12:00:00 AM,DEN,EWR,1759,1810,11.00,0,0.00,11.00,0.00,10.00,0.00,0.00
8/30/2017 12:00:00 AM,DEN,EWR,2010,2009,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DEN,EWR,2333,2331,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,0700,0655,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,0730,0727,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,0927,0923,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,1055,1051,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,1245,1246,1.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,1326,1349,23.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,1550,1548,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,1825,1819,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,2005,2000,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DFW,EWR,2025,2102,37.00,2,0.00,4.00,0.00,0.00,0.00,12.00
8/30/2017 12:00:00 AM,DTW,EWR,0710,0706,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DTW,EWR,1406,1459,53.00,3,0.00,0.00,0.00,28.00,0.00,0.00
8/30/2017 12:00:00 AM,DTW,EWR,2005,2000,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,DTW,TTN,1510,1503,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ALB,1335,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0600,0600,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0635,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0715,0708,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0720,0714,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0830,0822,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0930,0923,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,0940,0933,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1040,1033,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1100,1054,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1235,1230,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1400,1354,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1405,1358,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1450,1542,52.00,3,0.00,52.00,0.00,15.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,ATL,1545,1540,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1550,1545,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1705,1751,46.00,3,0.00,11.00,0.00,0.00,0.00,29.00
8/30/2017 12:00:00 AM,EWR,ATL,1835,1837,2.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,ATL,1944,1936,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,AUS,0700,0658,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,AUS,0830,0823,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,AUS,1315,1309,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,AUS,1410,1404,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,AUS,1942,1941,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,AVL,1500,1501,1.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BDL,0855,0850,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BDL,2150,2343,113.00,7,0.00,78.00,0.00,0.00,0.00,16.00
8/30/2017 12:00:00 AM,EWR,BGR,1055,1059,4.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BGR,1645,1642,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BNA,0840,0836,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BNA,1244,1306,22.00,1,0.00,0.00,0.00,0.00,0.00,17.00
8/30/2017 12:00:00 AM,EWR,BNA,1553,1634,41.00,2,0.00,0.00,0.00,0.00,0.00,35.00
8/30/2017 12:00:00 AM,EWR,BNA,2115,2107,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,0635,0630,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,0735,0730,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,0834,0824,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1020,1011,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1116,1105,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1208,1201,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1320,1314,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1513,1512,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1612,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1700,1755,55.00,3,0.00,25.00,0.00,0.00,0.00,10.00
8/30/2017 12:00:00 AM,EWR,BOS,1705,1703,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,1915,1913,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,2035,2029,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,2136,2120,0.00,-2,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BOS,2159,2154,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BQN,2100,2056,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BTV,0751,0741,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BTV,1510,1511,1.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BTV,1920,1913,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BUF,1325,1319,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,BUF,1835,1828,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CAK,1405,1453,48.00,3,0.00,31.00,0.00,0.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,CAK,2000,1955,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CHA,1125,1117,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CHA,2000,1946,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CHS,0803,0756,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CHS,1155,1146,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CHS,1705,1801,56.00,3,0.00,0.00,0.00,0.00,0.00,47.00
8/30/2017 12:00:00 AM,EWR,CHS,2135,2127,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLE,0755,0754,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLE,1025,1021,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLE,1510,1503,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLE,1705,1656,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLE,1803,1754,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLE,2050,2040,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,0500,0454,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,0630,0624,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,0810,0801,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,1015,1007,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,1135,1128,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,1227,1226,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,1325,1319,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,1719,1812,53.00,3,0.00,1.00,0.00,3.00,0.00,52.00
8/30/2017 12:00:00 AM,EWR,CLT,1919,1918,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CLT,2151,2141,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CMH,0610,0600,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CMH,0930,0924,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CMH,1145,1139,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,CMH,1345,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,DAY,0826,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,DCA,0600,0555,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DCA,0815,0806,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DCA,1305,1259,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DCA,1510,1507,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DCA,1625,1710,45.00,3,0.00,0.00,0.00,0.00,0.00,41.00
8/30/2017 12:00:00 AM,EWR,DCA,1725,1802,37.00,2,0.00,0.00,0.00,0.00,0.00,28.00
8/30/2017 12:00:00 AM,EWR,DCA,1840,2004,84.00,5,0.00,84.00,0.00,11.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,DEN,0500,0452,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,0756,0747,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,0930,0927,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1026,1015,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1205,1156,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1225,1220,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1600,1556,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1655,1651,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1800,1800,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,1840,1835,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DEN,2124,2113,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,0605,0615,10.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,0625,0609,0.00,-2,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,0900,0852,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,1250,1302,12.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,1347,1340,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,1430,1423,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,1605,1600,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,1810,1805,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DFW,1920,1915,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DTW,0720,0724,4.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DTW,0933,0934,1.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,DTW,1645,1717,32.00,2,0.00,6.00,0.00,0.00,0.00,14.00
8/30/2017 12:00:00 AM,EWR,FLL,0600,0543,0.00,-2,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,0600,0559,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,0603,0552,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,0635,0630,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,0723,0717,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,0819,0813,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1118,1116,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1200,1151,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1435,1431,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1505,1516,11.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1525,1517,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1540,1539,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1625,1622,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,1934,2058,84.00,5,0.00,60.00,0.00,0.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,FLL,2020,2024,4.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,FLL,2050,2218,88.00,5,0.00,3.00,0.00,0.00,0.00,63.00
8/30/2017 12:00:00 AM,EWR,FWA,2025,2021,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,GRR,0820,0950,90.00,6,0.00,82.00,0.00,0.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,GRR,1200,1153,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,GRR,1935,1935,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,GSO,0605,0601,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,GSO,1755,1749,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,GSP,0825,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,GSP,1345,1338,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,HNL,0840,0843,3.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAD,0605,0558,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAD,1025,1020,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAD,1505,1457,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,0530,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,0635,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,0756,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,1100,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,1150,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,1540,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,1615,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,1750,1802,12.00,0,0.00,12.00,0.00,3.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,IAH,2010,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IAH,2155,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,IND,0940,0958,18.00,1,0.00,8.00,0.00,18.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,IND,1140,1135,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,IND,1615,1626,11.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,IND,1850,1847,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,JAX,1535,1535,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,0616,0607,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,0842,0900,18.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,1044,1041,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,1220,1210,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,1551,1545,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,1945,1945,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAS,2055,2050,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,0630,0630,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,0800,0757,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,0805,0756,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,0905,0902,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,0945,0939,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1200,1151,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1230,1218,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1420,1420,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1500,1529,29.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1600,1551,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1610,1604,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1715,1712,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,1759,1755,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,2016,2009,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LAX,2130,2130,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,LEX,1435,1428,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,0544,0534,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,0610,0603,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,0650,0647,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,0800,0751,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,0940,0935,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,0957,0951,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1015,1003,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1125,1118,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1143,1142,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1300,1257,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1319,1346,27.00,1,0.00,9.00,0.00,0.00,0.00,13.00
8/30/2017 12:00:00 AM,EWR,MCO,1430,,,,1.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1459,1452,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1545,1543,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1615,1609,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1728,1725,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1815,1811,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1821,2224,243.00,12,0.00,215.00,0.00,0.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,MCO,1845,1843,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,1934,1950,16.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,2114,2101,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MCO,2119,2216,57.00,3,0.00,35.00,0.00,0.00,0.00,0.00
8/30/2017 12:00:00 AM,EWR,MDW,0600,0555,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MDW,0935,0940,5.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MDW,1225,1219,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MDW,1515,1528,13.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MDW,1755,1836,41.00,2,0.00,3.00,0.00,0.00,0.00,25.00
8/30/2017 12:00:00 AM,EWR,MDW,2200,2155,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MEM,0630,0619,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,0600,0556,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,0720,0718,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,1315,1307,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,1320,1315,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,1723,1757,34.00,2,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,1850,1845,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MIA,2100,2100,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MKE,0855,0846,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,EWR,MKE,1535,1532,0.00,-1,0.00,,,,,
