FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/22/2014 12:00:00 AM,BTV,EWR,0805,,,,1.00,,,,,
2/22/2014 12:00:00 AM,BTV,EWR,1645,1701,16.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,BUF,EWR,0545,,,,1.00,,,,,
2/22/2014 12:00:00 AM,BUF,EWR,1110,1448,218.00,12,0.00,0.00,0.00,232.00,0.00,0.00
2/22/2014 12:00:00 AM,BWI,EWR,0601,0625,24.00,1,0.00,19.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,BWI,EWR,0936,0934,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,BWI,EWR,1735,1820,45.00,3,0.00,0.00,0.00,0.00,0.00,40.00
2/22/2014 12:00:00 AM,BZN,EWR,1220,1309,49.00,3,0.00,49.00,0.00,4.00,0.00,0.00
2/22/2014 12:00:00 AM,CHS,EWR,1201,1252,51.00,3,0.00,0.00,0.00,0.00,0.00,48.00
2/22/2014 12:00:00 AM,CHS,EWR,1755,1827,32.00,2,0.00,,,,,
2/22/2014 12:00:00 AM,CLE,EWR,0600,0558,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CLE,EWR,0731,0726,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CLE,EWR,1227,1259,32.00,2,0.00,0.00,0.00,0.00,0.00,19.00
2/22/2014 12:00:00 AM,CLE,EWR,1449,1452,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,CLE,EWR,1628,1620,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CLE,EWR,1713,1738,25.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,CLE,EWR,1854,1948,54.00,3,0.00,33.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,CLT,EWR,0600,,,,1.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,0711,0736,25.00,1,0.00,25.00,0.00,4.00,0.00,0.00
2/22/2014 12:00:00 AM,CLT,EWR,0748,1100,192.00,12,0.00,180.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,CLT,EWR,0955,0955,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,1115,1111,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,1155,1510,195.00,12,0.00,174.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,CLT,EWR,1248,1257,9.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,1324,,,,1.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,1455,1450,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,1658,1653,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,1815,1818,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,CLT,EWR,2000,2041,41.00,2,0.00,0.00,0.00,0.00,0.00,27.00
2/22/2014 12:00:00 AM,CLT,EWR,2218,2215,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CVG,EWR,0930,,,,1.00,,,,,
2/22/2014 12:00:00 AM,CVG,EWR,1351,1338,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,CVG,EWR,1624,,,,1.00,,,,,
2/22/2014 12:00:00 AM,DAY,EWR,1039,1127,48.00,3,0.00,0.00,0.00,7.00,0.00,48.00
2/22/2014 12:00:00 AM,DCA,EWR,0715,0709,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,DCA,EWR,1059,1052,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,DCA,EWR,1803,1821,18.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,DEN,EWR,0759,0807,8.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DEN,EWR,0956,1039,43.00,2,0.00,,,,,
2/22/2014 12:00:00 AM,DEN,EWR,1125,1139,14.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DEN,EWR,1233,1313,40.00,2,0.00,,,,,
2/22/2014 12:00:00 AM,DEN,EWR,1555,1600,5.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DEN,EWR,1725,1736,11.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DFW,EWR,0935,0935,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DFW,EWR,1205,1218,13.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DFW,EWR,1625,1634,9.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DFW,EWR,1910,1910,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DSM,EWR,0623,0747,84.00,5,0.00,0.00,0.00,71.00,0.00,0.00
2/22/2014 12:00:00 AM,DTW,EWR,0600,0607,7.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DTW,EWR,1025,1027,2.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,DTW,EWR,1716,,,,1.00,,,,,
2/22/2014 12:00:00 AM,DTW,EWR,1950,1948,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EGE,EWR,1356,1348,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,0630,0625,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,0745,0745,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,0900,0857,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,1145,1140,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,1300,1300,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,1307,1303,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,1530,1617,47.00,3,0.00,47.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,ATL,1630,1629,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ATL,1800,1835,35.00,2,0.00,17.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,ATL,1929,1926,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,AUS,1320,1318,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BDL,2229,2220,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BNA,0715,0740,25.00,1,0.00,25.00,0.00,6.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,BNA,1200,1210,10.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BNA,1536,1536,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BNA,1859,1851,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,BOS,0836,0825,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BOS,1205,1207,2.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BOS,1420,1422,2.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BOS,1704,1725,21.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BOS,1729,1728,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BOS,2005,2025,20.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BOS,2101,2140,39.00,2,0.00,22.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,BOS,2159,2324,85.00,5,0.00,22.00,0.00,0.00,0.00,45.00
2/22/2014 12:00:00 AM,EWR,BQN,2100,2207,67.00,4,0.00,34.00,0.00,2.00,0.00,33.00
2/22/2014 12:00:00 AM,EWR,BTV,0730,0725,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BTV,1359,1404,5.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BUF,0843,0842,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BWI,0759,0755,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BWI,1559,1653,54.00,3,0.00,43.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,BWI,2205,2157,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,BZN,0825,0853,28.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CHS,0920,1019,59.00,3,0.00,53.00,0.00,0.00,0.00,5.00
2/22/2014 12:00:00 AM,EWR,CHS,1459,1604,65.00,4,0.00,58.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,CLE,0607,0606,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLE,0900,0909,9.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLE,1000,1057,57.00,3,0.00,13.00,0.00,0.00,0.00,29.00
2/22/2014 12:00:00 AM,EWR,CLE,1645,1642,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLE,1851,1845,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLE,1955,1955,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLE,2100,2109,9.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,0500,0455,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,0615,0608,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,0630,0623,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,0820,0818,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,1000,1000,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,1025,1300,155.00,10,0.00,0.00,0.00,10.00,0.00,155.00
2/22/2014 12:00:00 AM,EWR,CLT,1315,1315,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,1459,1719,140.00,9,0.00,0.00,0.00,0.00,0.00,136.00
2/22/2014 12:00:00 AM,EWR,CLT,1600,1559,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,1730,1722,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,1829,1819,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,CLT,1929,2002,33.00,2,0.00,21.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,CVG,1605,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,DAY,1637,1705,28.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DCA,0904,0856,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DCA,1323,1653,210.00,12,0.00,206.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,DCA,1615,1611,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DEN,0659,0707,8.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DEN,0850,0952,62.00,4,0.00,50.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,DEN,1000,1118,78.00,5,0.00,59.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,DEN,1200,1158,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DEN,1329,1324,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DEN,1530,1537,7.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DEN,1847,1916,29.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DFW,0945,1059,74.00,4,0.00,64.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,DFW,1300,1553,173.00,11,0.00,173.00,0.00,21.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,DFW,1450,1449,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DFW,1720,1712,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DTW,0600,0600,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DTW,0755,0751,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DTW,1244,1244,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,DTW,1441,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,DTW,1825,1824,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,EGE,1020,1023,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,0600,0601,1.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,0630,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,0955,0948,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,1035,1059,24.00,1,0.00,0.00,0.00,32.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,FLL,1259,1302,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,1330,1328,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,FLL,1444,1441,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,1735,1743,8.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,1815,1907,52.00,3,0.00,15.00,0.00,0.00,0.00,20.00
2/22/2014 12:00:00 AM,EWR,FLL,1929,1935,6.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,FLL,2145,2155,10.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,GRR,1359,1356,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,GSO,0815,0815,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,GSO,1429,1426,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,GSP,1525,1520,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,HDN,0829,0929,60.00,4,0.00,60.00,0.00,7.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,HNL,0920,1011,51.00,3,0.00,39.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,HOU,0620,0651,31.00,2,0.00,31.00,0.00,9.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,HOU,1550,1549,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAD,0607,0609,2.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAD,0759,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAD,1040,1047,7.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAD,1308,1656,228.00,12,0.00,0.00,0.00,2.00,0.00,228.00
2/22/2014 12:00:00 AM,EWR,IAH,0525,0530,5.00,0,0.00,0.00,0.00,18.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,IAH,0725,0857,92.00,6,0.00,92.00,0.00,35.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,IAH,1000,1200,120.00,8,0.00,114.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,IAH,1208,1207,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,IAH,1411,1411,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAH,1509,1528,19.00,1,0.00,19.00,0.00,9.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,IAH,1630,1719,49.00,3,0.00,38.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,IAH,1730,1730,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAH,1900,1851,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IAH,2100,2106,6.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IND,0655,0650,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IND,1107,1113,6.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,IND,1345,1555,130.00,8,0.00,0.00,0.00,1.00,0.00,130.00
2/22/2014 12:00:00 AM,EWR,JAC,0855,0939,44.00,2,0.00,33.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,JAX,0838,0832,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,JAX,1045,1041,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,JAX,2115,2110,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAS,0659,0710,11.00,0,0.00,11.00,0.00,8.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,LAS,1608,1611,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAS,1850,1854,4.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,0600,0605,5.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,0842,0949,67.00,4,0.00,14.00,0.00,0.00,0.00,41.00
2/22/2014 12:00:00 AM,EWR,LAX,0905,0901,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1300,1254,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1315,1313,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1436,1434,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1525,1531,6.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1729,1729,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1825,1816,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,1908,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,LAX,2010,2006,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCI,1130,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCI,1600,1736,96.00,6,0.00,96.00,0.00,24.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MCO,0600,0558,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,0610,0817,127.00,8,0.00,127.00,0.00,17.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MCO,0725,0742,17.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,0854,0954,60.00,4,0.00,50.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MCO,0900,0854,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1129,1133,4.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1141,1139,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1329,1332,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1400,1351,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1431,1431,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1533,1552,19.00,1,0.00,17.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MCO,1655,1700,5.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1735,1738,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1855,1848,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MCO,1902,1935,33.00,2,0.00,20.00,0.00,0.00,0.00,4.00
2/22/2014 12:00:00 AM,EWR,MCO,2000,2001,1.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MDW,0625,0624,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MDW,0925,0923,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MDW,1555,1555,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MDW,1820,1817,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MEM,1710,1701,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MHT,1200,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,MIA,0610,0746,96.00,6,0.00,96.00,0.00,11.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MIA,1130,1130,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MIA,1409,1415,6.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MIA,1648,1645,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MIA,1700,1649,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MIA,1829,1841,12.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MIA,2055,2104,9.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MSP,0759,0806,7.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MSP,0830,0913,43.00,2,0.00,18.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MSP,1328,1323,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MSY,0659,0707,8.00,0,0.00,8.00,0.00,8.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,MSY,0730,0758,28.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MSY,1206,1158,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MSY,1536,1641,65.00,4,0.00,13.00,0.00,0.00,0.00,41.00
2/22/2014 12:00:00 AM,EWR,MSY,1900,1858,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,MTJ,0934,0955,21.00,1,0.00,16.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,ORD,0600,0620,20.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ORD,0659,0702,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ORD,1300,1257,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ORD,1608,1749,101.00,6,0.00,89.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,ORD,1815,1825,10.00,0,0.00,10.00,0.00,11.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,PBI,0600,0558,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PBI,1100,1112,12.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PBI,1115,1232,77.00,5,0.00,15.00,0.00,0.00,0.00,57.00
2/22/2014 12:00:00 AM,EWR,PBI,1408,1416,8.00,0,0.00,8.00,0.00,7.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,PBI,1713,1727,14.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PBI,1829,1931,62.00,4,0.00,11.00,0.00,0.00,0.00,47.00
2/22/2014 12:00:00 AM,EWR,PBI,1845,2057,132.00,8,0.00,34.00,0.00,0.00,0.00,87.00
2/22/2014 12:00:00 AM,EWR,PBI,2115,2206,51.00,3,0.00,0.00,0.00,7.00,0.00,51.00
2/22/2014 12:00:00 AM,EWR,PDX,1530,1528,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PHX,1015,1028,13.00,0,0.00,13.00,0.00,6.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,PHX,1335,1332,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PHX,1349,1401,12.00,0,0.00,12.00,0.00,18.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,PHX,1630,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,PHX,1715,1742,27.00,1,0.00,21.00,0.00,7.00,0.00,6.00
2/22/2014 12:00:00 AM,EWR,PIT,0840,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,PVD,1437,1435,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PWM,1259,1319,20.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,PWM,1935,1934,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RDU,0630,0630,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RDU,0820,0846,26.00,1,0.00,16.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,RDU,0914,0911,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RIC,0842,0840,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RIC,1812,1809,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ROC,0829,0825,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,ROC,1245,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,RSW,0630,0634,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,RSW,0731,0727,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,RSW,1140,1139,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RSW,1459,1454,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RSW,1900,1929,29.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,RSW,2000,1955,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SAN,0835,0905,30.00,2,0.00,18.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,SAN,1824,1820,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SAV,0930,0928,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SAV,1630,1629,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SDF,0630,,,,1.00,,,,,
2/22/2014 12:00:00 AM,EWR,SEA,0705,0700,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SEA,0829,0922,53.00,3,0.00,20.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,SEA,1825,1910,45.00,3,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SFO,0630,0630,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SFO,0730,0736,6.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SFO,0824,0924,60.00,4,0.00,42.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,EWR,SFO,1030,1030,0.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SFO,1300,1309,9.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SFO,1459,1523,24.00,1,0.00,9.00,0.00,0.00,0.00,10.00
2/22/2014 12:00:00 AM,EWR,SFO,1739,1758,19.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SFO,1906,1953,47.00,3,0.00,3.00,0.00,0.00,0.00,40.00
2/22/2014 12:00:00 AM,EWR,SJU,0741,0757,16.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SJU,0800,0755,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SJU,1145,1139,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SLC,1700,1658,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,SNA,1746,1800,14.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,STL,0700,0721,21.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,STL,0820,0819,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,EWR,STL,1900,1853,0.00,-1,0.00,,,,,
