FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/29/2017 12:00:00 AM,ACY,MCO,0730,0724,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
10/29/2017 12:00:00 AM,ACY,MCO,1832,1827,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ACY,MYR,0725,0715,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ACY,RSW,1715,1703,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ACY,TPA,0600,0550,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,ACY,1425,1417,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,EWR,0945,0945,0.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,EWR,1055,1109,14.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,EWR,1110,1121,11.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,EWR,1153,1153,0.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,EWR,1309,1451,102.00,6,0.00,0.00,0.00,107.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1345,1513,88.00,5,0.00,0.00,0.00,171.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1428,1951,323.00,12,0.00,0.00,0.00,324.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1540,1829,169.00,11,0.00,0.00,0.00,156.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1600,1819,139.00,9,0.00,0.00,0.00,127.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1650,1955,185.00,12,0.00,0.00,0.00,193.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1820,2044,144.00,9,0.00,0.00,0.00,132.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1835,2106,151.00,10,0.00,0.00,0.00,135.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1926,2054,88.00,5,0.00,0.00,76.00,0.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,1930,2120,110.00,7,0.00,0.00,0.00,109.00,0.00,0.00
10/29/2017 12:00:00 AM,ATL,EWR,2030,,,,1.00,,,,,
10/29/2017 12:00:00 AM,ATL,EWR,2223,2220,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ATL,TTN,1105,1101,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,AUS,EWR,0705,0706,1.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,AUS,EWR,1224,1524,180.00,12,0.00,0.00,0.00,163.00,0.00,0.00
10/29/2017 12:00:00 AM,AUS,EWR,1315,1638,203.00,12,0.00,0.00,0.00,200.00,0.00,0.00
10/29/2017 12:00:00 AM,AUS,EWR,1551,1847,176.00,11,0.00,0.00,0.00,161.00,0.00,0.00
10/29/2017 12:00:00 AM,AVL,EWR,1710,1843,93.00,6,0.00,0.00,0.00,27.00,0.00,63.00
10/29/2017 12:00:00 AM,AVP,EWR,1830,,,,1.00,,,,,
10/29/2017 12:00:00 AM,BGR,EWR,1225,1227,2.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,BNA,EWR,0528,0525,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,BNA,EWR,1405,1717,192.00,12,0.00,0.00,0.00,205.00,0.00,0.00
10/29/2017 12:00:00 AM,BNA,EWR,1737,1846,69.00,4,0.00,0.00,0.00,57.00,0.00,23.00
10/29/2017 12:00:00 AM,BOS,EWR,0605,0556,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,0609,0605,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,0705,0700,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,0824,0817,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,0950,0950,0.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,1035,,,,1.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,1139,1156,17.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,1419,1432,13.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,BOS,EWR,1546,1846,180.00,12,0.00,0.00,0.00,166.00,0.00,0.00
10/29/2017 12:00:00 AM,BOS,EWR,1607,1852,165.00,11,0.00,0.00,0.00,151.00,0.00,0.00
10/29/2017 12:00:00 AM,BOS,EWR,1727,2038,191.00,12,0.00,0.00,0.00,82.00,0.00,90.00
10/29/2017 12:00:00 AM,BOS,EWR,1920,2056,96.00,6,0.00,0.00,0.00,94.00,0.00,22.00
10/29/2017 12:00:00 AM,BOS,EWR,1927,2128,121.00,8,0.00,0.00,0.00,118.00,0.00,0.00
10/29/2017 12:00:00 AM,BOS,EWR,2145,2312,87.00,5,0.00,0.00,0.00,94.00,0.00,0.00
10/29/2017 12:00:00 AM,BTV,EWR,1435,,,,1.00,,,,,
10/29/2017 12:00:00 AM,BTV,EWR,1745,,,,1.00,,,,,
10/29/2017 12:00:00 AM,BUF,EWR,1232,1250,18.00,1,0.00,0.00,18.00,3.00,0.00,0.00
10/29/2017 12:00:00 AM,BWI,EWR,0528,0518,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,BWI,EWR,1550,,,,1.00,,,,,
10/29/2017 12:00:00 AM,BWI,EWR,1933,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CAK,EWR,0600,0555,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,CAK,EWR,1715,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CHA,EWR,1200,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CHS,EWR,0712,0710,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,CHS,EWR,1020,1021,1.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,CHS,EWR,1430,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CLE,EWR,0611,0601,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,CLE,EWR,0811,0804,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,CLE,EWR,1220,1450,150.00,10,0.00,150.00,0.00,58.00,0.00,0.00
10/29/2017 12:00:00 AM,CLE,EWR,1740,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CLT,EWR,1035,1108,33.00,2,0.00,,,,,
10/29/2017 12:00:00 AM,CLT,EWR,1145,1142,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,CLT,EWR,1435,1437,2.00,0,0.00,0.00,0.00,33.00,0.00,2.00
10/29/2017 12:00:00 AM,CLT,EWR,1634,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CLT,EWR,1825,1942,77.00,5,0.00,0.00,0.00,62.00,0.00,0.00
10/29/2017 12:00:00 AM,CLT,EWR,2025,2051,26.00,1,0.00,0.00,0.00,4.00,0.00,19.00
10/29/2017 12:00:00 AM,CLT,EWR,2210,2219,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
10/29/2017 12:00:00 AM,CLT,TTN,0950,0948,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,CMH,EWR,1248,,,,1.00,,,,,
10/29/2017 12:00:00 AM,CMH,EWR,2035,2103,28.00,1,0.00,0.00,0.00,41.00,0.00,0.00
10/29/2017 12:00:00 AM,DAY,EWR,1115,1213,58.00,3,0.00,0.00,0.00,57.00,0.00,0.00
10/29/2017 12:00:00 AM,DAY,EWR,1835,,,,1.00,,,,,
10/29/2017 12:00:00 AM,DCA,EWR,0615,0605,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,DCA,EWR,0800,0757,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,DCA,EWR,0950,0942,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,DCA,EWR,1455,1852,237.00,12,0.00,0.00,0.00,239.00,0.00,0.00
10/29/2017 12:00:00 AM,DCA,EWR,1655,1846,111.00,7,0.00,0.00,0.00,99.00,0.00,0.00
10/29/2017 12:00:00 AM,DCA,EWR,1925,,,,1.00,,,,,
10/29/2017 12:00:00 AM,DCA,EWR,2030,,,,1.00,,,,,
10/29/2017 12:00:00 AM,DEN,EWR,0600,0549,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,DEN,EWR,1002,1050,48.00,3,0.00,0.00,0.00,97.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1005,1005,0.00,0,0.00,0.00,0.00,45.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1145,1248,63.00,4,0.00,0.00,0.00,67.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1247,1247,0.00,0,0.00,0.00,0.00,34.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1255,1515,140.00,9,0.00,0.00,0.00,161.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1559,1628,29.00,1,0.00,0.00,0.00,31.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1745,1757,12.00,0,0.00,0.00,0.00,16.00,0.00,0.00
10/29/2017 12:00:00 AM,DEN,EWR,1844,1852,8.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,DFW,EWR,0945,1009,24.00,1,0.00,0.00,0.00,38.00,0.00,0.00
10/29/2017 12:00:00 AM,DFW,EWR,1105,1124,19.00,1,0.00,19.00,0.00,67.00,0.00,0.00
10/29/2017 12:00:00 AM,DFW,EWR,1245,1327,42.00,2,0.00,0.00,0.00,27.00,0.00,42.00
10/29/2017 12:00:00 AM,DFW,EWR,1825,2006,101.00,6,0.00,0.00,0.00,0.00,0.00,97.00
10/29/2017 12:00:00 AM,DFW,EWR,1955,2214,139.00,9,0.00,12.00,0.00,0.00,0.00,108.00
10/29/2017 12:00:00 AM,DFW,EWR,2020,2019,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,DTW,EWR,1030,1026,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,DTW,EWR,1404,1717,193.00,12,0.00,0.00,0.00,175.00,0.00,0.00
10/29/2017 12:00:00 AM,DTW,EWR,2000,2018,18.00,1,0.00,0.00,0.00,35.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,ATL,0600,0551,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,0600,0554,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,0723,0716,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,0820,0815,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,0930,1223,173.00,11,0.00,173.00,0.00,6.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,ATL,0955,0942,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1049,1044,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1050,1343,173.00,11,0.00,168.00,0.00,0.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,ATL,1235,1228,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1400,1354,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1414,1418,4.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1555,1551,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1600,1803,123.00,8,0.00,8.00,8.00,0.00,0.00,107.00
10/29/2017 12:00:00 AM,EWR,ATL,1659,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,ATL,1720,2301,341.00,12,0.00,0.00,17.00,0.00,0.00,314.00
10/29/2017 12:00:00 AM,EWR,ATL,1830,2116,166.00,11,0.00,0.00,10.00,0.00,0.00,152.00
10/29/2017 12:00:00 AM,EWR,ATL,2035,2127,52.00,3,0.00,46.00,0.00,0.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,AUS,1144,1133,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,AUS,1230,1226,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,AUS,1910,2149,159.00,10,0.00,0.00,0.00,0.00,0.00,149.00
10/29/2017 12:00:00 AM,EWR,AUS,2025,2021,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,AVL,1426,1514,48.00,3,0.00,0.00,0.00,24.00,0.00,48.00
10/29/2017 12:00:00 AM,EWR,AVP,1655,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,AVP,2145,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,BDL,2147,0558,491.00,12,0.00,0.00,316.00,0.00,0.00,163.00
10/29/2017 12:00:00 AM,EWR,BGR,1010,1000,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BGR,1955,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,BNA,1140,1130,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BNA,1515,1537,22.00,1,0.00,0.00,18.00,8.00,0.00,4.00
10/29/2017 12:00:00 AM,EWR,BNA,2022,2041,19.00,1,0.00,0.00,0.00,9.00,0.00,11.00
10/29/2017 12:00:00 AM,EWR,BOS,0625,0617,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BOS,0805,0800,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BOS,0930,0925,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BOS,1215,1208,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BOS,1242,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,BOS,1358,1353,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BOS,1516,1714,118.00,7,0.00,0.00,105.00,0.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,BOS,1630,1740,70.00,4,0.00,67.00,0.00,0.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,BOS,1740,1903,83.00,5,0.00,0.00,0.00,51.00,0.00,20.00
10/29/2017 12:00:00 AM,EWR,BOS,1759,2039,160.00,10,0.00,1.00,0.00,14.00,0.00,159.00
10/29/2017 12:00:00 AM,EWR,BOS,1915,1912,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,BOS,2028,2230,122.00,8,0.00,0.00,7.00,17.00,0.00,115.00
10/29/2017 12:00:00 AM,EWR,BOS,2137,2329,112.00,7,0.00,0.00,0.00,0.00,0.00,109.00
10/29/2017 12:00:00 AM,EWR,BOS,2158,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,BTV,1245,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,BTV,2137,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,BUF,1037,1029,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,BUF,2145,2250,65.00,4,0.00,30.00,0.00,0.00,0.00,35.00
10/29/2017 12:00:00 AM,EWR,BWI,1400,1426,26.00,1,0.00,26.00,0.00,14.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,BWI,1745,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,CAK,1507,1505,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,CAK,1959,2048,49.00,3,0.00,49.00,0.00,2.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,CHA,0859,0854,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CHA,1955,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,CHS,0700,0651,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CHS,1130,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLE,1250,1246,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLE,1514,1625,71.00,4,0.00,0.00,6.00,4.00,0.00,65.00
10/29/2017 12:00:00 AM,EWR,CLE,1733,2125,232.00,12,0.00,0.00,0.00,0.00,0.00,225.00
10/29/2017 12:00:00 AM,EWR,CLE,1840,2101,141.00,9,0.00,0.00,10.00,1.00,0.00,131.00
10/29/2017 12:00:00 AM,EWR,CLE,2135,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLT,0630,0624,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLT,0810,0801,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLT,1015,1003,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLT,1135,1133,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,CLT,1315,1310,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,CLT,1715,1745,30.00,2,0.00,0.00,0.00,13.00,0.00,30.00
10/29/2017 12:00:00 AM,EWR,CLT,1919,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,CLT,1959,2017,18.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,CMH,1018,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,CMH,1150,1155,5.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DAY,0835,0823,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DAY,1530,1540,10.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DCA,0600,0552,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DCA,0800,0753,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DCA,1244,1241,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,DCA,1500,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,DCA,1640,1659,19.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DCA,1735,1750,15.00,1,0.00,5.00,0.00,10.00,0.00,10.00
10/29/2017 12:00:00 AM,EWR,DCA,1840,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,DCA,2028,2222,114.00,7,0.00,114.00,0.00,12.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,DEN,0650,0647,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DEN,0747,0741,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DEN,0910,0923,13.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DEN,1025,1024,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DEN,1233,1230,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DEN,1505,1653,108.00,7,0.00,0.00,4.00,0.00,0.00,73.00
10/29/2017 12:00:00 AM,EWR,DEN,1656,1802,66.00,4,0.00,0.00,0.00,0.00,0.00,53.00
10/29/2017 12:00:00 AM,EWR,DEN,1755,1830,35.00,2,0.00,11.00,0.00,0.00,0.00,18.00
10/29/2017 12:00:00 AM,EWR,DEN,1850,2017,87.00,5,0.00,0.00,25.00,0.00,0.00,30.00
10/29/2017 12:00:00 AM,EWR,DFW,0630,0624,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,DFW,0859,0856,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DFW,1245,1241,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DFW,1435,1426,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DFW,1611,1900,169.00,11,0.00,0.00,6.00,0.00,0.00,126.00
10/29/2017 12:00:00 AM,EWR,DFW,1810,1908,58.00,3,0.00,0.00,0.00,0.00,0.00,47.00
10/29/2017 12:00:00 AM,EWR,DFW,1815,1844,29.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DSM,2045,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,DTW,1300,1254,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,DTW,1637,1940,183.00,12,0.00,4.00,2.00,0.00,0.00,149.00
10/29/2017 12:00:00 AM,EWR,FLL,0600,0553,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FLL,0600,0557,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FLL,0735,0733,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FLL,0956,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,FLL,1056,1054,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FLL,1200,1203,3.00,0,0.00,3.00,0.00,40.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FLL,1213,1302,49.00,3,0.00,20.00,0.00,22.00,0.00,29.00
10/29/2017 12:00:00 AM,EWR,FLL,1355,1418,23.00,1,0.00,14.00,0.00,9.00,0.00,9.00
10/29/2017 12:00:00 AM,EWR,FLL,1451,1619,88.00,5,0.00,0.00,0.00,32.00,0.00,79.00
10/29/2017 12:00:00 AM,EWR,FLL,1525,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,FLL,1650,1705,15.00,1,0.00,8.00,0.00,2.00,0.00,7.00
10/29/2017 12:00:00 AM,EWR,FLL,1652,1658,6.00,0,0.00,6.00,0.00,11.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FLL,1805,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,FLL,1859,1906,7.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,FLL,2100,0132,272.00,12,0.00,93.00,0.00,2.00,0.00,179.00
10/29/2017 12:00:00 AM,EWR,FLL,2100,2326,146.00,9,0.00,14.00,0.00,0.00,0.00,125.00
10/29/2017 12:00:00 AM,EWR,FLL,2130,2222,52.00,3,0.00,0.00,0.00,61.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,FWA,1959,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,GSO,1745,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,GSP,0825,0817,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,HNL,0835,0821,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAD,1500,1532,32.00,2,0.00,0.00,0.00,34.00,0.00,32.00
10/29/2017 12:00:00 AM,EWR,IAH,0600,0555,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,0841,0848,7.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,1015,1012,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,1207,1200,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,1345,1343,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,1605,1614,9.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,1710,1720,10.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IAH,2002,2053,51.00,3,0.00,0.00,0.00,56.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,IAH,2025,2202,97.00,6,0.00,18.00,0.00,0.00,0.00,52.00
10/29/2017 12:00:00 AM,EWR,IND,1608,1624,16.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,IND,1640,1709,29.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,JAX,0904,0900,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAS,1040,1033,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAS,1625,1624,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAS,1815,2024,129.00,8,0.00,0.00,2.00,0.00,0.00,118.00
10/29/2017 12:00:00 AM,EWR,LAS,2025,2026,1.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAS,2134,2237,63.00,4,0.00,14.00,0.00,0.00,0.00,34.00
10/29/2017 12:00:00 AM,EWR,LAX,0600,0600,0.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,0755,0758,3.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,0920,0924,4.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1000,1017,17.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1200,1159,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1230,1221,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1420,1414,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1510,1510,0.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1605,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1610,1611,1.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,1700,1824,84.00,5,0.00,5.00,0.00,0.00,0.00,46.00
10/29/2017 12:00:00 AM,EWR,LAX,1743,2026,163.00,10,0.00,7.00,0.00,0.00,0.00,152.00
10/29/2017 12:00:00 AM,EWR,LAX,1830,1857,27.00,1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,LAX,2159,2201,2.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCI,0903,0903,0.00,0,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCO,0545,0541,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,0622,0617,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCO,0740,0731,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCO,0945,0935,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCO,1135,1129,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCO,1231,1246,15.00,1,0.00,15.00,0.00,4.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1330,1343,13.00,0,0.00,6.00,0.00,14.00,0.00,7.00
10/29/2017 12:00:00 AM,EWR,MCO,1340,1338,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1415,,,,1.00,,,,,
10/29/2017 12:00:00 AM,EWR,MCO,1416,1415,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1500,1455,0.00,-1,0.00,0.00,0.00,39.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1543,1622,39.00,2,0.00,39.00,0.00,20.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1658,1810,72.00,4,0.00,71.00,0.00,0.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1715,1949,154.00,10,0.00,154.00,0.00,25.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1718,1833,75.00,5,0.00,0.00,0.00,29.00,0.00,41.00
10/29/2017 12:00:00 AM,EWR,MCO,1923,1927,4.00,0,0.00,0.00,0.00,28.00,0.00,0.00
10/29/2017 12:00:00 AM,EWR,MCO,1923,2143,140.00,9,0.00,14.00,0.00,12.00,0.00,126.00
