FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/31/2011 12:00:00 AM,BNA,EWR,1630,1857,147.00,9,0.00,15.00,0.00,116.00,0.00,31.00
3/31/2011 12:00:00 AM,BNA,EWR,1950,2113,83.00,5,0.00,0.00,0.00,74.00,0.00,0.00
3/31/2011 12:00:00 AM,BOS,EWR,0630,0624,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,BOS,EWR,0725,0718,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,BOS,EWR,0840,0843,3.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,BOS,EWR,1055,1108,13.00,0,0.00,0.00,0.00,22.00,0.00,0.00
3/31/2011 12:00:00 AM,BOS,EWR,1255,1504,129.00,8,0.00,0.00,0.00,126.00,0.00,0.00
3/31/2011 12:00:00 AM,BOS,EWR,1630,1857,147.00,9,0.00,0.00,0.00,167.00,0.00,0.00
3/31/2011 12:00:00 AM,BOS,EWR,1745,1926,101.00,6,0.00,0.00,0.00,136.00,0.00,0.00
3/31/2011 12:00:00 AM,BQN,EWR,0149,0153,4.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,BTV,EWR,1530,1738,128.00,8,0.00,0.00,0.00,120.00,0.00,2.00
3/31/2011 12:00:00 AM,BUF,EWR,0618,0618,0.00,0,0.00,0.00,0.00,35.00,0.00,0.00
3/31/2011 12:00:00 AM,BUF,EWR,1500,1655,115.00,7,0.00,0.00,0.00,118.00,0.00,0.00
3/31/2011 12:00:00 AM,BWI,EWR,0545,0542,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,BWI,EWR,1645,1830,105.00,7,0.00,20.00,0.00,38.00,0.00,40.00
3/31/2011 12:00:00 AM,CHS,EWR,0645,0637,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CHS,EWR,1223,1258,35.00,2,0.00,8.00,0.00,51.00,0.00,0.00
3/31/2011 12:00:00 AM,CHS,EWR,1655,1906,131.00,8,0.00,4.00,0.00,13.00,0.00,106.00
3/31/2011 12:00:00 AM,CLE,EWR,0630,0618,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
3/31/2011 12:00:00 AM,CLE,EWR,0735,0726,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CLE,EWR,1120,1115,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CLE,EWR,1445,1548,63.00,4,0.00,0.00,0.00,45.00,0.00,0.00
3/31/2011 12:00:00 AM,CLE,EWR,1655,1837,102.00,6,0.00,0.00,0.00,80.00,0.00,0.00
3/31/2011 12:00:00 AM,CLE,EWR,1950,2106,76.00,5,0.00,0.00,0.00,76.00,0.00,0.00
3/31/2011 12:00:00 AM,CLT,EWR,0630,0624,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CLT,EWR,0747,0740,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CLT,EWR,0930,0924,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CLT,EWR,1000,0955,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CLT,EWR,1120,1117,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
3/31/2011 12:00:00 AM,CLT,EWR,1155,1202,7.00,0,0.00,4.00,0.00,23.00,0.00,3.00
3/31/2011 12:00:00 AM,CLT,EWR,1200,1255,55.00,3,0.00,0.00,0.00,43.00,0.00,55.00
3/31/2011 12:00:00 AM,CLT,EWR,1320,1552,152.00,10,0.00,0.00,0.00,123.00,0.00,0.00
3/31/2011 12:00:00 AM,CLT,EWR,1514,1712,118.00,7,0.00,0.00,0.00,115.00,0.00,0.00
3/31/2011 12:00:00 AM,CLT,EWR,1730,1932,122.00,8,0.00,16.00,0.00,27.00,0.00,73.00
3/31/2011 12:00:00 AM,CLT,EWR,1810,1825,15.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,CLT,EWR,2005,2044,39.00,2,0.00,0.00,0.00,33.00,0.00,0.00
3/31/2011 12:00:00 AM,CLT,EWR,2028,2130,62.00,4,0.00,1.00,0.00,33.00,0.00,11.00
3/31/2011 12:00:00 AM,CLT,EWR,2117,2120,3.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,CLT,EWR,2212,2213,1.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,CMH,EWR,0855,1018,83.00,5,0.00,0.00,0.00,12.00,0.00,83.00
3/31/2011 12:00:00 AM,CMH,EWR,1055,1047,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,CMH,EWR,1730,,,,1.00,,,,,
3/31/2011 12:00:00 AM,CVG,EWR,0620,0618,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/31/2011 12:00:00 AM,CVG,EWR,1340,1549,129.00,8,0.00,0.00,0.00,124.00,0.00,0.00
3/31/2011 12:00:00 AM,CVG,EWR,1345,1524,99.00,6,0.00,0.00,0.00,108.00,0.00,0.00
3/31/2011 12:00:00 AM,CVG,EWR,1610,1841,151.00,10,0.00,151.00,0.00,9.00,0.00,0.00
3/31/2011 12:00:00 AM,CVG,EWR,1835,2050,135.00,9,0.00,101.00,0.00,6.00,0.00,34.00
3/31/2011 12:00:00 AM,DAY,EWR,0617,0617,0.00,0,0.00,0.00,0.00,43.00,0.00,0.00
3/31/2011 12:00:00 AM,DAY,EWR,1027,1024,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
3/31/2011 12:00:00 AM,DAY,EWR,1847,,,,1.00,,,,,
3/31/2011 12:00:00 AM,DCA,EWR,0830,0820,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,DCA,EWR,1100,1103,3.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,DCA,EWR,1700,1817,77.00,5,0.00,7.00,0.00,4.00,0.00,45.00
3/31/2011 12:00:00 AM,DCA,EWR,2100,2143,43.00,2,0.00,0.00,0.00,85.00,0.00,0.00
3/31/2011 12:00:00 AM,DEN,EWR,0825,0836,11.00,0,0.00,0.00,0.00,51.00,0.00,0.00
3/31/2011 12:00:00 AM,DEN,EWR,1014,1043,29.00,1,0.00,0.00,0.00,21.00,0.00,0.00
3/31/2011 12:00:00 AM,DEN,EWR,1225,1339,74.00,4,0.00,0.00,0.00,76.00,0.00,0.00
3/31/2011 12:00:00 AM,DEN,EWR,1350,1555,125.00,8,0.00,0.00,0.00,128.00,0.00,0.00
3/31/2011 12:00:00 AM,DEN,EWR,1723,1843,80.00,5,0.00,0.00,0.00,100.00,0.00,0.00
3/31/2011 12:00:00 AM,DEN,EWR,1910,1945,35.00,2,0.00,26.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,0645,0638,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,DFW,EWR,0705,0717,12.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,DFW,EWR,0920,0943,23.00,1,0.00,0.00,0.00,31.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1035,1048,13.00,0,0.00,0.00,0.00,24.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1130,1213,43.00,2,0.00,0.00,0.00,23.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1330,1526,116.00,7,0.00,0.00,0.00,116.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1350,1520,90.00,6,0.00,0.00,0.00,102.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1535,1732,117.00,7,0.00,0.00,0.00,118.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1610,1820,130.00,8,0.00,0.00,0.00,115.00,0.00,1.00
3/31/2011 12:00:00 AM,DFW,EWR,1755,1945,110.00,7,0.00,0.00,0.00,90.00,0.00,0.00
3/31/2011 12:00:00 AM,DFW,EWR,1850,2019,89.00,5,0.00,0.00,0.00,91.00,0.00,0.00
3/31/2011 12:00:00 AM,DTW,EWR,0705,0700,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,DTW,EWR,0946,0946,0.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,DTW,EWR,1403,1612,129.00,8,0.00,0.00,0.00,120.00,0.00,0.00
3/31/2011 12:00:00 AM,DTW,EWR,1501,1659,118.00,7,0.00,0.00,0.00,118.00,0.00,0.00
3/31/2011 12:00:00 AM,DTW,EWR,1718,1732,14.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,DTW,EWR,2009,2145,96.00,6,0.00,3.00,0.00,90.00,0.00,6.00
3/31/2011 12:00:00 AM,EGE,EWR,1255,1401,66.00,4,0.00,0.00,0.00,83.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,ATL,0600,0557,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,0720,0713,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,0820,0813,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,1027,1024,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,1140,1135,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,1340,1339,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,1543,1616,33.00,2,0.00,0.00,0.00,14.00,0.00,16.00
3/31/2011 12:00:00 AM,EWR,ATL,1615,1617,2.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,1700,1924,144.00,9,0.00,1.00,0.00,13.00,0.00,128.00
3/31/2011 12:00:00 AM,EWR,ATL,1825,,,,1.00,,,,,
3/31/2011 12:00:00 AM,EWR,ATL,1935,2148,133.00,8,0.00,4.00,0.00,8.00,0.00,105.00
3/31/2011 12:00:00 AM,EWR,ATL,2045,2058,13.00,0,0.00,0.00,0.00,2.00,0.00,13.00
3/31/2011 12:00:00 AM,EWR,AUS,0730,0724,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,AUS,1505,1500,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,AUS,2000,2309,189.00,12,0.00,168.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,AVL,0905,1107,122.00,8,0.00,110.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,BDL,2100,2114,14.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BNA,0630,0656,26.00,1,0.00,19.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,BNA,1010,1003,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BNA,1433,1526,53.00,3,0.00,45.00,1.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,BNA,1830,2009,99.00,6,0.00,0.00,0.00,0.00,0.00,83.00
3/31/2011 12:00:00 AM,EWR,BNA,2050,2231,101.00,6,0.00,0.00,0.00,0.00,0.00,83.00
3/31/2011 12:00:00 AM,EWR,BOS,0640,0636,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BOS,0845,0842,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BOS,1050,1043,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BOS,1430,1425,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BOS,1529,1614,45.00,3,0.00,45.00,0.00,8.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,BOS,1850,1847,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,BOS,2000,2044,44.00,2,0.00,3.00,0.00,31.00,0.00,41.00
3/31/2011 12:00:00 AM,EWR,BQN,2025,2035,10.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BTV,1348,1408,20.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BUF,1320,1319,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,BUF,2159,0132,213.00,12,0.00,185.00,8.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,BWI,1510,1558,48.00,3,0.00,3.00,0.00,0.00,0.00,37.00
3/31/2011 12:00:00 AM,EWR,BWI,2145,2137,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CHS,0925,0921,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CHS,1430,1556,86.00,5,0.00,49.00,0.00,20.00,0.00,37.00
3/31/2011 12:00:00 AM,EWR,CHS,2000,2121,81.00,5,0.00,0.00,0.00,20.00,0.00,81.00
3/31/2011 12:00:00 AM,EWR,CLE,0630,0631,1.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLE,1000,0954,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLE,1430,1424,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLE,1555,1612,17.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLE,1745,1803,18.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLE,2030,2304,154.00,10,0.00,10.00,0.00,0.00,0.00,127.00
3/31/2011 12:00:00 AM,EWR,CLT,0500,0453,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLT,0615,1005,230.00,12,0.00,230.00,0.00,35.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,CLT,0630,0625,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLT,0635,0629,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLT,0815,0815,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,CLT,0859,0904,5.00,0,0.00,5.00,0.00,21.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,CLT,1020,1014,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,CLT,1300,1258,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLT,1445,1554,69.00,4,0.00,8.00,0.00,4.00,0.00,61.00
3/31/2011 12:00:00 AM,EWR,CLT,1455,1456,1.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CLT,1525,1555,30.00,2,0.00,0.00,0.00,9.00,0.00,30.00
3/31/2011 12:00:00 AM,EWR,CLT,1730,1811,41.00,2,0.00,0.00,0.00,10.00,0.00,41.00
3/31/2011 12:00:00 AM,EWR,CLT,1805,1925,80.00,5,0.00,0.00,8.00,35.00,0.00,72.00
3/31/2011 12:00:00 AM,EWR,CLT,1829,1936,67.00,4,0.00,0.00,0.00,39.00,0.00,67.00
3/31/2011 12:00:00 AM,EWR,CLT,2107,2101,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CMH,0635,0820,105.00,7,0.00,96.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,CMH,0815,0815,0.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CMH,1515,,,,1.00,,,,,
3/31/2011 12:00:00 AM,EWR,CVG,0630,0624,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CVG,1259,1248,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CVG,1329,1335,6.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,CVG,1601,1627,26.00,1,0.00,26.00,0.00,14.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,CVG,2000,2218,138.00,9,0.00,0.00,0.00,0.00,0.00,130.00
3/31/2011 12:00:00 AM,EWR,DAY,0800,0756,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DAY,1630,,,,1.00,,,,,
3/31/2011 12:00:00 AM,EWR,DAY,2110,2108,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DCA,0640,0637,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DCA,0900,0857,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DCA,1520,1610,50.00,3,0.00,0.00,15.00,0.00,0.00,30.00
3/31/2011 12:00:00 AM,EWR,DCA,1945,1943,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DEN,0700,0657,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DEN,0900,0903,3.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DEN,1030,1025,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DEN,1445,1651,126.00,8,0.00,16.00,0.00,0.00,0.00,101.00
3/31/2011 12:00:00 AM,EWR,DEN,1725,1857,92.00,6,0.00,0.00,0.00,0.00,0.00,61.00
3/31/2011 12:00:00 AM,EWR,DEN,1950,2119,89.00,5,0.00,19.00,0.00,0.00,0.00,50.00
3/31/2011 12:00:00 AM,EWR,DFW,0650,0645,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,0730,0747,17.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,0925,0922,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,0929,0925,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,1200,1152,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,1210,1204,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,1500,1508,8.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,1645,1735,50.00,3,0.00,15.00,0.00,0.00,0.00,22.00
3/31/2011 12:00:00 AM,EWR,DFW,1755,1748,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,1830,1832,2.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DFW,1915,2115,120.00,8,0.00,0.00,0.00,19.00,0.00,63.00
3/31/2011 12:00:00 AM,EWR,DTW,0700,0723,23.00,1,0.00,18.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,DTW,0928,0924,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DTW,1235,1230,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,DTW,1454,1533,39.00,2,0.00,0.00,0.00,0.00,0.00,19.00
3/31/2011 12:00:00 AM,EWR,DTW,1615,1822,127.00,8,0.00,6.00,0.00,3.00,0.00,121.00
3/31/2011 12:00:00 AM,EWR,DTW,1729,1755,26.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,EGE,0910,0912,2.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,FLL,0600,0602,2.00,0,0.00,2.00,0.00,14.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,FLL,0645,0642,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,FLL,0755,0755,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,FLL,0950,0944,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,FLL,1045,1052,7.00,0,0.00,7.00,0.00,13.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,FLL,1215,1218,3.00,0,0.00,0.00,0.00,42.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,FLL,1320,1403,43.00,2,0.00,23.00,0.00,25.00,0.00,20.00
3/31/2011 12:00:00 AM,EWR,FLL,1325,1326,1.00,0,0.00,0.00,0.00,30.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,FLL,1529,1635,66.00,4,0.00,12.00,0.00,17.00,0.00,54.00
3/31/2011 12:00:00 AM,EWR,FLL,1635,1635,0.00,0,0.00,0.00,0.00,51.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,FLL,1800,1810,10.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,FLL,2100,2312,132.00,8,0.00,0.00,0.00,45.00,0.00,132.00
3/31/2011 12:00:00 AM,EWR,FLL,2145,2332,107.00,7,0.00,11.00,0.00,30.00,0.00,96.00
3/31/2011 12:00:00 AM,EWR,GRR,0714,0708,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,GRR,1525,1552,27.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,GSO,0805,0820,15.00,1,0.00,8.00,7.00,4.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,GSO,1145,1153,8.00,0,0.00,8.00,0.00,8.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,GSO,1612,1756,104.00,6,0.00,6.00,0.00,10.00,0.00,98.00
3/31/2011 12:00:00 AM,EWR,GSO,2000,2324,204.00,12,0.00,128.00,0.00,0.00,0.00,74.00
3/31/2011 12:00:00 AM,EWR,GSP,0730,0729,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,GSP,1446,1515,29.00,1,0.00,7.00,0.00,8.00,0.00,22.00
3/31/2011 12:00:00 AM,EWR,GSP,2000,2105,65.00,4,0.00,0.00,0.00,0.00,0.00,55.00
3/31/2011 12:00:00 AM,EWR,HNL,1340,1354,14.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAD,0610,0609,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAD,1017,1013,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAD,1427,1533,66.00,4,0.00,0.00,0.00,0.00,0.00,62.00
3/31/2011 12:00:00 AM,EWR,IAH,0530,0529,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,0745,0738,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,0850,0854,4.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1045,1046,1.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1145,1143,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1350,1349,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1505,1505,0.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1630,1626,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1725,1722,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IAH,1900,2152,172.00,11,0.00,151.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,IAH,2050,2216,86.00,5,0.00,16.00,0.00,0.00,0.00,51.00
3/31/2011 12:00:00 AM,EWR,IND,0620,0613,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IND,1100,1127,27.00,1,0.00,23.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,IND,1222,1237,15.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,IND,1511,1604,53.00,3,0.00,0.00,0.00,0.00,0.00,34.00
3/31/2011 12:00:00 AM,EWR,JAX,0600,0658,58.00,3,0.00,58.00,0.00,24.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,JAX,1224,1219,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,JAX,1436,1544,68.00,4,0.00,26.00,0.00,20.00,0.00,42.00
3/31/2011 12:00:00 AM,EWR,LAS,0700,0656,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAS,0900,0922,22.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAS,1050,1048,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAS,1500,1535,35.00,2,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAS,1900,2054,114.00,7,0.00,0.00,9.00,0.00,0.00,81.00
3/31/2011 12:00:00 AM,EWR,LAS,2100,2213,73.00,4,0.00,0.00,5.00,0.00,0.00,51.00
3/31/2011 12:00:00 AM,EWR,LAX,0630,0626,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAX,0845,0846,1.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAX,1130,1133,3.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAX,1515,1521,6.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LAX,1630,1756,86.00,5,0.00,72.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,LAX,1800,1930,90.00,6,0.00,10.00,0.00,0.00,0.00,56.00
3/31/2011 12:00:00 AM,EWR,LAX,1815,1820,5.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,LIT,1929,2127,118.00,7,0.00,0.00,0.00,0.00,0.00,109.00
3/31/2011 12:00:00 AM,EWR,MCI,0820,0841,21.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MCI,1241,1250,9.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MCI,1437,1626,109.00,7,0.00,0.00,0.00,0.00,0.00,95.00
3/31/2011 12:00:00 AM,EWR,MCI,1615,1708,53.00,3,0.00,0.00,0.00,0.00,0.00,31.00
3/31/2011 12:00:00 AM,EWR,MCI,2025,2211,106.00,7,0.00,4.00,0.00,0.00,0.00,92.00
3/31/2011 12:00:00 AM,EWR,MCO,0700,0655,0.00,-1,0.00,0.00,0.00,71.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,MCO,0730,0731,1.00,0,0.00,0.00,0.00,37.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,MCO,0830,0858,28.00,1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MCO,0910,0903,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,MCO,0945,1059,74.00,4,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MCO,1045,1053,8.00,0,0.00,0.00,0.00,46.00,8.00,0.00
3/31/2011 12:00:00 AM,EWR,MCO,1129,1335,126.00,8,0.00,19.00,0.00,50.00,0.00,107.00
3/31/2011 12:00:00 AM,EWR,MCO,1200,1200,0.00,0,0.00,0.00,0.00,78.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,MCO,1329,1420,51.00,3,0.00,0.00,0.00,49.00,0.00,51.00
3/31/2011 12:00:00 AM,EWR,MCO,1400,1803,243.00,12,0.00,219.00,0.00,39.00,0.00,24.00
3/31/2011 12:00:00 AM,EWR,MCO,1435,1432,0.00,-1,0.00,0.00,0.00,91.00,0.00,0.00
3/31/2011 12:00:00 AM,EWR,MCO,1540,1617,37.00,2,0.00,12.00,0.00,31.00,0.00,25.00
3/31/2011 12:00:00 AM,EWR,MCO,1820,1816,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MCO,1954,1956,2.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MCO,2115,0057,222.00,12,0.00,40.00,0.00,80.00,0.00,100.00
3/31/2011 12:00:00 AM,EWR,MDW,0600,0559,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MDW,0950,0952,2.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MDW,1140,1140,0.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MDW,1335,1332,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,EWR,MDW,1755,2004,129.00,8,0.00,0.00,0.00,4.00,0.00,91.00
3/31/2011 12:00:00 AM,EWR,MDW,1955,2313,198.00,12,0.00,0.00,0.00,0.00,0.00,157.00
3/31/2011 12:00:00 AM,EWR,MEM,0630,0625,0.00,-1,0.00,,,,,
