FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/27/2017 12:00:00 AM,TPA,EWR,1725,1723,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TTN,ATL,0700,0650,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TTN,CLT,1915,1917,2.00,0,0.00,2.00,0.00,27.00,0.00,0.00
7/27/2017 12:00:00 AM,TTN,DTW,1340,1514,94.00,6,0.00,0.00,0.00,0.00,0.00,84.00
7/27/2017 12:00:00 AM,TTN,FLL,0615,0611,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TTN,MCO,1720,1708,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TTN,ORD,1300,1250,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TVC,EWR,1236,1228,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TYS,EWR,0600,0555,0.00,-1,0.00,,,,,
7/27/2017 12:00:00 AM,TYS,EWR,1154,1153,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,ATL,1324,1316,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,BOS,1753,1831,38.00,2,0.00,0.00,0.00,31.00,0.00,0.00
7/28/2017 12:00:00 AM,ACY,FLL,0710,0701,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,FLL,1248,1238,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,MCO,0742,0731,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,MCO,1005,1000,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,MCO,1817,1912,55.00,3,0.00,0.00,0.00,55.00,0.00,0.00
7/28/2017 12:00:00 AM,ACY,MYR,0725,0717,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ACY,RSW,1750,1928,98.00,6,0.00,0.00,0.00,103.00,0.00,0.00
7/28/2017 12:00:00 AM,ACY,TPA,0700,0656,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,ACY,1509,1656,107.00,7,0.00,0.00,0.00,107.00,0.00,0.00
7/28/2017 12:00:00 AM,ATL,EWR,0600,0557,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,0751,0748,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,0931,0931,0.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,1033,1043,10.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,1035,1036,1.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,1145,1142,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,1300,1256,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
7/28/2017 12:00:00 AM,ATL,EWR,1316,1347,31.00,2,0.00,0.00,0.00,14.00,0.00,30.00
7/28/2017 12:00:00 AM,ATL,EWR,1406,1412,6.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,1420,1437,17.00,1,0.00,0.00,0.00,45.00,0.00,4.00
7/28/2017 12:00:00 AM,ATL,EWR,1535,1736,121.00,8,0.00,0.00,0.00,131.00,0.00,5.00
7/28/2017 12:00:00 AM,ATL,EWR,1625,2007,222.00,12,0.00,207.00,0.00,14.00,0.00,15.00
7/28/2017 12:00:00 AM,ATL,EWR,1626,1802,96.00,6,0.00,0.00,0.00,24.00,0.00,94.00
7/28/2017 12:00:00 AM,ATL,EWR,1727,1807,40.00,2,0.00,0.00,0.00,63.00,0.00,0.00
7/28/2017 12:00:00 AM,ATL,EWR,1815,1957,102.00,6,0.00,0.00,0.00,26.00,0.00,89.00
7/28/2017 12:00:00 AM,ATL,EWR,1815,2033,138.00,9,0.00,0.00,0.00,184.00,0.00,0.00
7/28/2017 12:00:00 AM,ATL,EWR,1928,2054,86.00,5,0.00,0.00,0.00,80.00,0.00,33.00
7/28/2017 12:00:00 AM,ATL,EWR,2030,2019,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,ATL,EWR,2040,2043,3.00,0,0.00,0.00,0.00,26.00,0.00,0.00
7/28/2017 12:00:00 AM,ATL,EWR,2223,0340,317.00,12,0.00,39.00,257.00,0.00,0.00,0.00
7/28/2017 12:00:00 AM,ATL,TTN,1000,0959,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,AUS,EWR,0619,0612,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,AUS,EWR,0830,0829,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,AUS,EWR,1212,2053,521.00,12,0.00,5.00,0.00,0.00,0.00,503.00
7/28/2017 12:00:00 AM,AUS,EWR,1750,1853,63.00,4,0.00,0.00,0.00,74.00,0.00,0.00
7/28/2017 12:00:00 AM,AUS,EWR,2030,2129,59.00,3,0.00,54.00,0.00,9.00,0.00,5.00
7/28/2017 12:00:00 AM,AVL,EWR,1740,1913,93.00,6,0.00,0.00,0.00,77.00,0.00,38.00
7/28/2017 12:00:00 AM,BDL,EWR,1115,1105,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BGR,EWR,1300,1250,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BGR,EWR,1825,1902,37.00,2,0.00,0.00,0.00,48.00,0.00,0.00
7/28/2017 12:00:00 AM,BNA,EWR,0605,0600,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BNA,EWR,1915,2009,54.00,3,0.00,0.00,0.00,20.00,0.00,36.00
7/28/2017 12:00:00 AM,BOS,ACY,0800,0758,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0510,0504,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0615,0607,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0630,0625,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0643,0634,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0802,0821,19.00,1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0845,0845,0.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0910,0902,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,0936,0939,3.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,1108,1106,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,1223,1222,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,1422,1529,67.00,4,0.00,0.00,0.00,43.00,0.00,0.00
7/28/2017 12:00:00 AM,BOS,EWR,1440,1537,57.00,3,0.00,0.00,0.00,37.00,0.00,0.00
7/28/2017 12:00:00 AM,BOS,EWR,1705,1910,125.00,8,0.00,0.00,0.00,113.00,0.00,18.00
7/28/2017 12:00:00 AM,BOS,EWR,1910,1906,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BOS,EWR,1932,2130,118.00,7,0.00,0.00,0.00,122.00,0.00,0.00
7/28/2017 12:00:00 AM,BQN,EWR,0210,0205,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BTV,EWR,1108,1125,17.00,1,0.00,0.00,0.00,3.00,0.00,17.00
7/28/2017 12:00:00 AM,BTV,EWR,1452,1724,152.00,10,0.00,5.00,0.00,130.00,0.00,22.00
7/28/2017 12:00:00 AM,BTV,EWR,1740,1904,84.00,5,0.00,0.00,0.00,62.00,0.00,0.00
7/28/2017 12:00:00 AM,BUF,EWR,0715,0709,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BUF,EWR,1000,0954,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BUF,EWR,1400,1350,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,BUF,EWR,1845,1959,74.00,4,0.00,0.00,0.00,0.00,0.00,52.00
7/28/2017 12:00:00 AM,BUF,EWR,2040,2124,44.00,2,0.00,0.00,0.00,0.00,0.00,21.00
7/28/2017 12:00:00 AM,CAK,EWR,0600,0549,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CAK,EWR,1620,1858,158.00,10,0.00,0.00,0.00,135.00,0.00,0.00
7/28/2017 12:00:00 AM,CHA,EWR,0615,0606,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CHA,EWR,1420,1414,0.00,-1,0.00,0.00,0.00,119.00,0.00,0.00
7/28/2017 12:00:00 AM,CHS,EWR,1040,1035,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CHS,EWR,1505,1735,150.00,10,0.00,0.00,0.00,142.00,0.00,0.00
7/28/2017 12:00:00 AM,CHS,EWR,1939,2112,93.00,6,0.00,40.00,0.00,42.00,0.00,53.00
7/28/2017 12:00:00 AM,CLE,EWR,0615,0615,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
7/28/2017 12:00:00 AM,CLE,EWR,0732,0726,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CLE,EWR,1030,1020,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CLE,EWR,1242,1231,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CLT,EWR,0550,0548,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CLT,EWR,0739,0739,0.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,CLT,EWR,1000,1002,2.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,CLT,EWR,1135,1131,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CLT,EWR,1329,1421,52.00,3,0.00,52.00,0.00,89.00,0.00,0.00
7/28/2017 12:00:00 AM,CLT,EWR,1435,1439,4.00,0,0.00,4.00,0.00,112.00,0.00,0.00
7/28/2017 12:00:00 AM,CLT,EWR,1530,1550,20.00,1,0.00,0.00,0.00,66.00,0.00,0.00
7/28/2017 12:00:00 AM,CLT,EWR,1819,2021,122.00,8,0.00,0.00,0.00,36.00,0.00,111.00
7/28/2017 12:00:00 AM,CLT,EWR,2015,2017,2.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,CLT,EWR,2210,2302,52.00,3,0.00,0.00,0.00,52.00,0.00,0.00
7/28/2017 12:00:00 AM,CMH,EWR,0835,0832,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CMH,EWR,1209,2004,475.00,12,0.00,445.00,0.00,0.00,0.00,10.00
7/28/2017 12:00:00 AM,CMH,EWR,1600,1652,52.00,3,0.00,0.00,0.00,68.00,0.00,0.00
7/28/2017 12:00:00 AM,CMH,EWR,2005,2024,19.00,1,0.00,0.00,0.00,34.00,0.00,0.00
7/28/2017 12:00:00 AM,CVG,EWR,1125,1118,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,CVG,EWR,1648,1920,152.00,10,0.00,0.00,144.00,0.00,0.00,0.00
7/28/2017 12:00:00 AM,DCA,EWR,0749,0749,0.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,DCA,EWR,1005,1000,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DCA,EWR,1451,1517,26.00,1,0.00,0.00,0.00,41.00,0.00,0.00
7/28/2017 12:00:00 AM,DCA,EWR,1654,1830,96.00,6,0.00,8.00,0.00,69.00,0.00,27.00
7/28/2017 12:00:00 AM,DCA,EWR,1820,1824,4.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,DCA,EWR,1925,,,,1.00,,,,,
7/28/2017 12:00:00 AM,DCA,EWR,2035,2126,51.00,3,0.00,0.00,0.00,0.00,0.00,29.00
7/28/2017 12:00:00 AM,DEN,EWR,0520,0521,1.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,DEN,EWR,0810,0827,17.00,1,0.00,17.00,0.00,7.00,0.00,0.00
7/28/2017 12:00:00 AM,DEN,EWR,0945,0941,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DEN,EWR,1126,1202,36.00,2,0.00,0.00,0.00,38.00,0.00,0.00
7/28/2017 12:00:00 AM,DEN,EWR,1130,1126,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DEN,EWR,1241,1410,89.00,5,0.00,0.00,0.00,92.00,0.00,31.00
7/28/2017 12:00:00 AM,DEN,EWR,1410,1602,112.00,7,0.00,0.00,0.00,115.00,0.00,0.00
7/28/2017 12:00:00 AM,DEN,EWR,1525,1618,53.00,3,0.00,0.00,0.00,58.00,0.00,0.00
7/28/2017 12:00:00 AM,DEN,EWR,1750,1746,0.00,-1,0.00,0.00,0.00,55.00,0.00,0.00
7/28/2017 12:00:00 AM,DEN,EWR,1850,1904,14.00,0,0.00,9.00,0.00,40.00,0.00,5.00
7/28/2017 12:00:00 AM,DEN,EWR,2005,2000,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
7/28/2017 12:00:00 AM,DEN,EWR,2326,2328,2.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,0700,0648,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,0730,0724,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,0930,0929,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,1020,1018,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/28/2017 12:00:00 AM,DFW,EWR,1240,1242,2.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,1326,1341,15.00,1,0.00,0.00,0.00,30.00,0.00,0.00
7/28/2017 12:00:00 AM,DFW,EWR,1551,1733,102.00,6,0.00,0.00,0.00,98.00,0.00,0.00
7/28/2017 12:00:00 AM,DFW,EWR,1825,1829,4.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,1950,2009,19.00,1,0.00,,,,,
7/28/2017 12:00:00 AM,DFW,EWR,2025,2233,128.00,8,0.00,0.00,0.00,0.00,0.00,125.00
7/28/2017 12:00:00 AM,DTW,EWR,0718,0712,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,DTW,EWR,1400,1818,258.00,12,0.00,150.00,0.00,0.00,0.00,93.00
7/28/2017 12:00:00 AM,DTW,EWR,2005,2124,79.00,5,0.00,0.00,0.00,91.00,0.00,0.00
7/28/2017 12:00:00 AM,DTW,TTN,1455,1511,16.00,1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0600,0554,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0623,0619,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0720,0714,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0723,0721,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0830,0827,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0935,0929,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,0950,0943,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,1057,1052,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,1100,1053,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,1220,1218,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,1321,1318,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,1345,1338,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,ATL,1435,1443,8.00,0,0.00,2.00,0.00,15.00,0.00,6.00
7/28/2017 12:00:00 AM,EWR,ATL,1445,1639,114.00,7,0.00,96.00,0.00,0.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,ATL,1553,1559,6.00,0,0.00,3.00,0.00,9.00,0.00,3.00
7/28/2017 12:00:00 AM,EWR,ATL,1609,1702,53.00,3,0.00,6.00,0.00,0.00,0.00,28.00
7/28/2017 12:00:00 AM,EWR,ATL,1720,1814,54.00,3,0.00,5.00,0.00,0.00,0.00,43.00
7/28/2017 12:00:00 AM,EWR,ATL,1844,2102,138.00,9,0.00,3.00,0.00,0.00,0.00,126.00
7/28/2017 12:00:00 AM,EWR,ATL,1929,2315,226.00,12,0.00,219.00,0.00,0.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,ATL,1940,1939,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,AUS,0829,0906,37.00,2,0.00,37.00,0.00,7.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,AUS,1055,1050,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,AUS,1400,1353,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,AUS,1935,0020,285.00,12,0.00,119.00,0.00,0.00,0.00,147.00
7/28/2017 12:00:00 AM,EWR,AUS,2040,2033,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,AVL,1459,1451,0.00,-1,0.00,0.00,0.00,46.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,BDL,0855,0849,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BGR,1100,1050,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BGR,1620,1616,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BNA,0839,0832,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BNA,1240,1234,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BNA,1655,1722,27.00,1,0.00,0.00,0.00,15.00,0.00,27.00
7/28/2017 12:00:00 AM,EWR,BNA,2113,2226,73.00,4,0.00,0.00,0.00,0.00,0.00,73.00
7/28/2017 12:00:00 AM,EWR,BOS,0651,0702,11.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,0741,0746,5.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,0834,0824,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,1015,1019,4.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,1116,1104,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,1216,1212,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,1323,1315,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,1500,1459,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,BOS,1602,1704,62.00,4,0.00,23.00,0.00,0.00,0.00,34.00
7/28/2017 12:00:00 AM,EWR,BOS,1700,1728,28.00,1,0.00,0.00,0.00,7.00,0.00,24.00
7/28/2017 12:00:00 AM,EWR,BOS,1705,1659,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,1900,1858,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BOS,2030,2207,97.00,6,0.00,0.00,0.00,3.00,0.00,97.00
7/28/2017 12:00:00 AM,EWR,BOS,2136,2328,112.00,7,0.00,0.00,0.00,7.00,0.00,112.00
7/28/2017 12:00:00 AM,EWR,BOS,2159,2156,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,BQN,2100,2153,53.00,3,0.00,2.00,0.00,9.00,0.00,51.00
7/28/2017 12:00:00 AM,EWR,BTV,0915,0911,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,BTV,1305,1335,30.00,2,0.00,7.00,0.00,0.00,0.00,20.00
7/28/2017 12:00:00 AM,EWR,BTV,1510,1505,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BUF,0803,0755,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BUF,1205,1156,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,BUF,1645,1720,35.00,2,0.00,28.00,0.00,34.00,0.00,7.00
7/28/2017 12:00:00 AM,EWR,BUF,1839,1930,51.00,3,0.00,0.00,0.00,0.00,0.00,51.00
7/28/2017 12:00:00 AM,EWR,BUF,1959,2128,89.00,5,0.00,0.00,0.00,0.00,0.00,82.00
7/28/2017 12:00:00 AM,EWR,CAK,1410,1404,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CAK,1959,,,,1.00,,,,,
7/28/2017 12:00:00 AM,EWR,CHA,1125,1129,4.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CHA,1945,2048,63.00,4,0.00,0.00,0.00,0.00,0.00,44.00
7/28/2017 12:00:00 AM,EWR,CHS,0755,0747,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CHS,1205,1156,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CHS,1700,1805,65.00,4,0.00,18.00,0.00,30.00,0.00,47.00
7/28/2017 12:00:00 AM,EWR,CLE,0759,0752,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLE,1025,1020,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLE,1702,1659,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLE,1802,2009,127.00,8,0.00,0.00,0.00,14.00,0.00,127.00
7/28/2017 12:00:00 AM,EWR,CLE,2050,2102,12.00,0,0.00,10.00,0.00,10.00,0.00,2.00
7/28/2017 12:00:00 AM,EWR,CLT,0501,0455,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,0639,0637,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,0810,0805,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,1017,1014,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,1135,1133,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,1225,1219,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,1304,1257,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CLT,1531,1544,13.00,0,0.00,0.00,0.00,15.00,0.00,13.00
7/28/2017 12:00:00 AM,EWR,CLT,1736,1908,92.00,6,0.00,3.00,0.00,0.00,0.00,74.00
7/28/2017 12:00:00 AM,EWR,CLT,2159,2333,94.00,6,0.00,24.00,0.00,5.00,0.00,70.00
7/28/2017 12:00:00 AM,EWR,CMH,0610,0603,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CMH,0920,0914,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CMH,1340,1330,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,CVG,1400,1349,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DCA,0600,0554,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DCA,0815,0808,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DCA,1305,1301,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DCA,1505,1459,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,DCA,1625,1622,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DCA,1725,,,,1.00,,,,,
7/28/2017 12:00:00 AM,EWR,DCA,1835,1955,80.00,5,0.00,0.00,0.00,0.00,0.00,55.00
7/28/2017 12:00:00 AM,EWR,DEN,0500,0450,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,0755,0751,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,0950,0947,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,1045,1041,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,1205,1201,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,1240,1236,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,1555,1552,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,1655,1652,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DEN,1835,1922,47.00,3,0.00,0.00,0.00,0.00,0.00,34.00
7/28/2017 12:00:00 AM,EWR,DEN,1850,1943,53.00,3,0.00,1.00,0.00,0.00,0.00,45.00
7/28/2017 12:00:00 AM,EWR,DEN,2130,2241,71.00,4,0.00,0.00,0.00,0.00,0.00,59.00
7/28/2017 12:00:00 AM,EWR,DFW,0605,0601,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DFW,0620,0612,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DFW,0915,0910,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DFW,1250,1248,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DFW,1400,1355,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DFW,1430,1425,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DFW,1550,1557,7.00,0,0.00,0.00,0.00,41.00,0.00,7.00
7/28/2017 12:00:00 AM,EWR,DFW,1810,1818,8.00,0,0.00,8.00,0.00,25.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,DFW,1925,2058,93.00,6,0.00,48.00,0.00,20.00,0.00,45.00
7/28/2017 12:00:00 AM,EWR,DTW,0600,0553,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,DTW,1922,2143,141.00,9,0.00,0.00,0.00,0.00,0.00,117.00
7/28/2017 12:00:00 AM,EWR,FLL,0600,0551,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,0600,0552,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,0600,0559,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,0720,0718,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,0819,0907,48.00,3,0.00,31.00,0.00,22.00,0.00,17.00
7/28/2017 12:00:00 AM,EWR,FLL,1105,1104,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,1200,1153,0.00,-1,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,1400,1400,0.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,1455,1602,67.00,4,0.00,67.00,0.00,45.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,FLL,1525,1528,3.00,0,0.00,0.00,0.00,36.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,FLL,1540,1706,86.00,5,0.00,11.00,0.00,25.00,0.00,75.00
7/28/2017 12:00:00 AM,EWR,FLL,1615,1645,30.00,2,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,FLL,1847,2102,135.00,9,0.00,9.00,0.00,0.00,0.00,106.00
7/28/2017 12:00:00 AM,EWR,FLL,2025,2329,184.00,12,0.00,23.00,0.00,117.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,FLL,2040,2053,13.00,0,0.00,13.00,0.00,20.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,FWA,2000,2008,8.00,0,0.00,,,,,
7/28/2017 12:00:00 AM,EWR,GRR,0826,0830,4.00,0,0.00,4.00,0.00,15.00,0.00,0.00
7/28/2017 12:00:00 AM,EWR,GRR,1200,1158,0.00,-1,0.00,,,,,
