FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/28/2016 12:00:00 AM,EWR,STL,1105,1103,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,STL,1550,1603,13.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,STL,1825,1830,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,STL,1920,1940,20.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,0619,0612,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,0930,0929,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,1147,1145,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,1330,1325,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,1459,1456,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,1900,1856,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,1945,1945,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TPA,2056,2107,11.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,TYS,1935,1927,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,ACY,0740,0742,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,ACY,1331,1325,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,ACY,2030,2218,108.00,7,0.00,108.00,0.00,13.00,0.00,0.00
11/28/2016 12:00:00 AM,FLL,EWR,0540,0531,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
11/28/2016 12:00:00 AM,FLL,EWR,0617,0637,20.00,1,0.00,20.00,0.00,8.00,0.00,0.00
11/28/2016 12:00:00 AM,FLL,EWR,0725,0720,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,0731,0729,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,0850,0847,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1018,1006,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1130,1127,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1227,1224,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1230,1221,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1400,1357,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1453,1459,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1455,1452,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1526,1518,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1700,1652,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1810,1806,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,1840,1841,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,2050,2055,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,EWR,2130,2126,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FLL,TTN,1020,1018,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FNT,EWR,0653,0642,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,FWA,EWR,0600,0559,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GRR,EWR,1001,1000,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GRR,EWR,1517,1507,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GRR,EWR,2046,2034,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GSO,EWR,0830,0823,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GSO,EWR,1227,1221,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GSO,EWR,1544,1541,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GSO,EWR,1915,1910,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,GSP,EWR,0600,0610,10.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,GSP,EWR,1112,1126,14.00,0,0.00,4.00,0.00,9.00,0.00,10.00
11/28/2016 12:00:00 AM,GSP,EWR,1903,1910,7.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,HNL,EWR,1620,1617,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,IAD,EWR,1720,1720,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,0601,0559,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,0710,0737,27.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,0858,0935,37.00,2,0.00,27.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,IAH,EWR,1024,1055,31.00,2,0.00,26.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,IAH,EWR,1115,1121,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,1205,1159,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,1315,1332,17.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,1500,1628,88.00,5,0.00,74.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,IAH,EWR,1615,1612,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,1840,1837,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,IAH,EWR,1958,2001,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,IND,EWR,1126,1115,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,IND,EWR,1939,1930,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,JAX,EWR,0600,0559,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,JAX,EWR,0945,0946,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,JAX,EWR,1210,1203,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,JAX,EWR,1830,1842,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,0639,0638,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,0920,0917,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,1010,1006,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,1215,1212,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,1515,1512,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,1720,1715,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAS,EWR,2300,2255,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0045,0042,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0600,0619,19.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0700,0659,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0710,0702,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0740,0737,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0845,0853,8.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,0906,0909,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1005,1011,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1040,1216,96.00,6,0.00,70.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,LAX,EWR,1150,1147,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1250,1248,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1316,1327,11.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1410,1410,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1515,1512,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,1600,1606,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,2138,2138,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,2220,2221,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,LAX,EWR,2340,0016,36.00,2,0.00,19.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,LEX,EWR,1711,1703,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,ACY,0935,0926,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,ACY,2007,1953,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,0520,0516,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,0700,0652,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,0715,0709,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,0725,0853,88.00,5,0.00,22.00,0.00,1.00,0.00,66.00
11/28/2016 12:00:00 AM,MCO,EWR,0825,0824,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,0950,0949,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1006,1003,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1051,1046,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1115,1123,8.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1151,1202,11.00,0,0.00,11.00,0.00,9.00,0.00,0.00
11/28/2016 12:00:00 AM,MCO,EWR,1240,1237,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1310,1307,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1410,1608,118.00,7,0.00,24.00,0.00,13.00,0.00,94.00
11/28/2016 12:00:00 AM,MCO,EWR,1421,1421,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1437,1428,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1545,1542,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1700,0011,431.00,12,0.00,18.00,0.00,0.00,0.00,411.00
11/28/2016 12:00:00 AM,MCO,EWR,1750,1753,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1920,1935,15.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,1954,1953,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MCO,EWR,2155,2344,109.00,7,0.00,12.00,0.00,0.00,0.00,89.00
11/28/2016 12:00:00 AM,MCO,TTN,2025,2101,36.00,2,0.00,0.00,0.00,0.00,0.00,21.00
11/28/2016 12:00:00 AM,MDW,EWR,0555,0550,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MDW,EWR,0815,0814,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MDW,EWR,1005,0959,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MDW,EWR,1200,1157,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MDW,EWR,1425,1428,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MDW,EWR,1725,1738,13.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MDW,EWR,1945,2049,64.00,4,0.00,24.00,0.00,0.00,0.00,22.00
11/28/2016 12:00:00 AM,MEM,EWR,0910,0859,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MEM,EWR,1247,1311,24.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,MHT,EWR,0550,0545,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MHT,EWR,1745,1735,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,0600,0554,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,0946,0949,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,1035,1034,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,1340,1329,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,1400,1353,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,1550,1541,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,1756,1808,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,1935,1948,13.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,2009,2007,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MIA,EWR,2153,2206,13.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MKE,EWR,0817,0811,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MKE,EWR,1141,1136,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MKE,EWR,1840,1837,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MKE,EWR,2035,2026,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSN,EWR,0710,0705,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSN,EWR,1159,1156,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSP,EWR,0711,0710,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSP,EWR,1300,1259,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSP,EWR,1345,1342,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSP,EWR,1510,1534,24.00,1,0.00,11.00,0.00,0.00,0.00,10.00
11/28/2016 12:00:00 AM,MSP,EWR,1635,1640,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MSP,EWR,1739,1753,14.00,0,0.00,8.00,0.00,11.00,0.00,6.00
11/28/2016 12:00:00 AM,MSP,EWR,1951,2055,64.00,4,0.00,23.00,0.00,0.00,0.00,26.00
11/28/2016 12:00:00 AM,MSY,EWR,0655,0656,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,MSY,EWR,1106,1059,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,MSY,EWR,1425,1523,58.00,3,0.00,5.00,0.00,0.00,0.00,38.00
11/28/2016 12:00:00 AM,MYR,ACY,2126,2121,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,OMA,EWR,1153,1236,43.00,2,0.00,41.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,OMA,EWR,1928,1918,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,0600,0559,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,0705,0705,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,0738,0742,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,0855,0855,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1040,1039,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1149,1148,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1245,1239,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1400,1403,3.00,0,0.00,0.00,0.00,18.00,0.00,0.00
11/28/2016 12:00:00 AM,ORD,EWR,1555,1557,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1640,1649,9.00,0,0.00,1.00,0.00,22.00,0.00,8.00
11/28/2016 12:00:00 AM,ORD,EWR,1711,1712,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1810,1832,22.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1835,1847,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,1920,1942,22.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,ORD,EWR,2110,2113,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORF,EWR,0600,0552,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORF,EWR,0950,0941,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ORF,EWR,1359,1409,10.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ORF,EWR,1940,1940,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,ACY,1635,1622,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,0608,0558,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,0620,0613,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,0845,0842,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,0935,0929,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,1040,1033,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,1118,1114,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,1240,1232,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,1610,1605,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,1822,1804,0.00,-2,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,EWR,1953,2040,47.00,3,0.00,45.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,PBI,EWR,2020,2016,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PBI,TTN,1335,1344,9.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PDX,EWR,0655,0655,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PDX,EWR,2310,2309,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PGD,TTN,0946,0949,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PHX,EWR,0706,0708,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PHX,EWR,0945,0947,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PHX,EWR,1110,1121,11.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PHX,EWR,1250,1301,11.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PHX,EWR,1633,1724,51.00,3,0.00,6.00,0.00,0.00,0.00,14.00
11/28/2016 12:00:00 AM,PHX,EWR,2259,2311,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,PHX,EWR,2356,2352,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PVD,EWR,0600,0559,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PVD,EWR,1741,1733,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PWM,EWR,0600,0556,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PWM,EWR,1023,1022,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,PWM,EWR,1850,1859,9.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RDU,EWR,0555,0555,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RDU,EWR,1045,1042,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RDU,EWR,1735,1747,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RDU,TTN,2035,2047,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RIC,EWR,0604,0554,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RIC,EWR,0829,0827,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RIC,EWR,1057,1051,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RIC,EWR,1421,1443,22.00,1,0.00,0.00,0.00,0.00,0.00,18.00
11/28/2016 12:00:00 AM,ROC,EWR,0550,0549,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ROC,EWR,0945,0939,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,ROC,EWR,1235,1242,7.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ROC,EWR,1425,1425,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,ROC,EWR,1850,1850,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,ACY,1007,0953,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,ACY,2044,2032,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,0743,0728,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,1123,1117,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,1142,1142,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,1536,1528,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,1610,1602,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,1910,1910,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,RSW,EWR,1926,1934,8.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SAN,EWR,0615,0612,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SAN,EWR,0955,0949,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SAN,EWR,1140,1137,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SAN,EWR,2140,2139,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SAT,EWR,0715,0721,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SAV,EWR,0615,0607,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SAV,EWR,1216,1203,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SAV,EWR,1810,1845,35.00,2,0.00,7.00,0.00,0.00,0.00,22.00
11/28/2016 12:00:00 AM,SBN,EWR,0600,0600,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SBN,EWR,1724,1717,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SDF,EWR,1225,1225,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SDF,EWR,1654,1652,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SEA,EWR,0617,0611,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SEA,EWR,0815,0809,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SEA,EWR,1600,1558,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SEA,EWR,2345,2334,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0057,0057,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0605,0606,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0700,0702,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0800,0755,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0805,0802,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0900,1002,62.00,4,0.00,38.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,SFO,EWR,0927,0925,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,0940,0944,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1000,1001,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1040,1046,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1100,1122,22.00,1,0.00,0.00,0.00,14.00,0.00,2.00
11/28/2016 12:00:00 AM,SFO,EWR,1145,1141,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1245,1254,9.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1345,1348,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1430,1440,10.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1500,1500,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,1630,1703,33.00,2,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,2050,2055,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,2150,2149,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,2155,2155,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,2315,2302,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SFO,EWR,2355,2355,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SJU,EWR,0500,0456,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
11/28/2016 12:00:00 AM,SJU,EWR,1419,1413,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
11/28/2016 12:00:00 AM,SJU,EWR,1426,1425,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
11/28/2016 12:00:00 AM,SLC,EWR,0942,0943,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,SNA,EWR,0715,0707,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SNA,EWR,1650,1642,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,SNA,EWR,2115,2108,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,0740,0804,24.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,0830,0833,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,1035,1031,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,1335,1332,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,1535,1525,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,1750,1754,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,STL,EWR,1945,1959,14.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,ACY,1419,1439,20.00,1,0.00,20.00,0.00,1.00,0.00,0.00
11/28/2016 12:00:00 AM,TPA,EWR,0600,0601,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,0718,0714,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,0825,0819,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,1010,1002,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,1320,1330,10.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,1540,1539,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,1830,1820,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TPA,EWR,1940,1932,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TTN,DTW,1320,1307,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TTN,FLL,0640,0638,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TTN,MCO,1700,1751,51.00,3,0.00,40.00,0.00,0.00,0.00,5.00
11/28/2016 12:00:00 AM,TTN,PBI,1350,1350,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,TTN,PGD,0600,0557,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,TTN,RDU,1820,1840,20.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,TYS,EWR,0625,0623,0.00,-1,0.00,,,,,
