FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/30/2010 12:00:00 AM,LAS,EWR,2200,2154,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,LAX,EWR,0800,0754,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,LAX,EWR,0910,,,,1.00,,,,,
1/30/2010 12:00:00 AM,LAX,EWR,1015,1013,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,LAX,EWR,1305,1320,15.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,LAX,EWR,2150,2217,27.00,1,0.00,24.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,LIT,EWR,0710,,,,1.00,,,,,
1/30/2010 12:00:00 AM,MCI,EWR,0625,0620,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MCI,EWR,1035,1028,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,ACY,1739,1745,6.00,0,0.00,6.00,0.00,24.00,0.00,0.00
1/30/2010 12:00:00 AM,MCO,EWR,0735,0743,8.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,0800,0755,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,0835,0832,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,1045,1238,113.00,7,0.00,35.00,0.00,0.00,0.00,53.00
1/30/2010 12:00:00 AM,MCO,EWR,1115,1119,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,1150,1302,72.00,4,0.00,44.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,MCO,EWR,1415,1411,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,1448,1452,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,1512,1528,16.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,1717,1804,47.00,3,0.00,0.00,4.00,0.00,0.00,15.00
1/30/2010 12:00:00 AM,MCO,EWR,1848,1932,44.00,2,0.00,,,,,
1/30/2010 12:00:00 AM,MCO,EWR,1910,1926,16.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,MHT,EWR,0608,0603,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MHT,EWR,1310,1300,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,0610,0604,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,0650,0647,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,1005,1008,3.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,1045,1053,8.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,1210,1210,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,1405,1431,26.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,1724,1744,20.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,1943,2006,23.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,MIA,EWR,2050,2054,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MKE,EWR,0932,0930,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MSP,EWR,0858,0850,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MSP,EWR,1150,1144,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MSP,EWR,1905,1905,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,MSY,EWR,0705,0702,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,MTJ,EWR,1305,1302,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
1/30/2010 12:00:00 AM,MYR,EWR,1130,1153,23.00,1,0.00,0.00,0.00,0.00,0.00,20.00
1/30/2010 12:00:00 AM,OKC,EWR,0710,,,,1.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,0601,0555,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,0635,0635,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,0700,0700,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,0800,0755,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,1030,1026,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,1115,1107,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,1325,1358,33.00,2,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,1400,1354,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,1825,1849,24.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,ORD,EWR,1925,1938,13.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,ORF,EWR,0616,1649,633.00,12,0.00,0.00,633.00,21.00,0.00,0.00
1/30/2010 12:00:00 AM,ORF,EWR,1735,,,,1.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,0645,0643,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,0815,0807,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1115,1113,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1145,1154,9.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1215,1205,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1513,1514,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1517,1545,28.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1648,1642,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PBI,EWR,1834,1853,19.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,PDX,EWR,0750,0800,10.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,PHX,EWR,0725,0716,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PHX,EWR,0945,0936,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PHX,EWR,1200,1204,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,PHX,EWR,1605,1605,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,PIT,EWR,0615,0609,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,PVD,EWR,1324,1315,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,RDU,EWR,1035,,,,1.00,,,,,
1/30/2010 12:00:00 AM,RDU,EWR,1640,1721,41.00,2,0.00,0.00,41.00,17.00,0.00,0.00
1/30/2010 12:00:00 AM,RIC,EWR,0622,0710,48.00,3,0.00,0.00,48.00,7.00,0.00,0.00
1/30/2010 12:00:00 AM,RIC,EWR,1338,,,,1.00,,,,,
1/30/2010 12:00:00 AM,RIC,EWR,1437,,,,1.00,,,,,
1/30/2010 12:00:00 AM,ROC,EWR,0610,0605,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ROC,EWR,0955,0953,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,ROC,EWR,1659,1654,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,RSW,EWR,0800,0801,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,RSW,EWR,1203,1228,25.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,RSW,EWR,1335,1350,15.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,RSW,EWR,1730,1720,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SAN,EWR,0730,0727,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SAN,EWR,2159,2159,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SAV,EWR,1043,1036,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SAV,EWR,1220,1222,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SDF,EWR,1145,1150,5.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SEA,EWR,0745,0742,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SEA,EWR,0905,0900,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SEA,EWR,1505,1458,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SFO,EWR,0730,0730,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SFO,EWR,0843,0840,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SFO,EWR,1330,1333,3.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SFO,EWR,1350,1343,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SFO,EWR,2205,2159,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SFO,EWR,2235,2231,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SJU,EWR,0640,0636,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SJU,EWR,1325,1346,21.00,1,0.00,0.00,0.00,0.00,0.00,16.00
1/30/2010 12:00:00 AM,SJU,EWR,1455,1456,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SJU,EWR,1742,1741,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SLC,EWR,0951,0950,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SNA,EWR,0745,0746,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,STL,EWR,0618,0611,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,STT,EWR,1340,1339,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,STT,EWR,1531,1524,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,SYR,EWR,0645,0647,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,SYR,EWR,0935,0934,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,TPA,EWR,0640,0630,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,TPA,EWR,0825,0813,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,TPA,EWR,1010,1048,38.00,2,0.00,5.00,0.00,0.00,0.00,24.00
1/30/2010 12:00:00 AM,TPA,EWR,1405,1421,16.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,TPA,EWR,1600,1800,120.00,8,0.00,0.00,0.00,0.00,0.00,85.00
1/30/2010 12:00:00 AM,TPA,EWR,1715,1710,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ACY,ATL,1337,1329,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ACY,ATL,1906,1859,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ACY,MCO,0700,0655,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/31/2010 12:00:00 AM,ALB,EWR,0910,0905,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,ACY,1100,1053,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,ACY,1629,1628,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,0830,0830,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,0936,0931,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1046,1036,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1135,1134,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1215,1211,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1335,1334,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1450,1459,9.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1509,1506,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1615,1614,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1655,1656,1.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1735,1738,3.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,1915,1917,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,2015,2016,1.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,ATL,EWR,2140,2200,20.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,AUS,EWR,0735,0726,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,AUS,EWR,1450,1453,3.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,AVL,EWR,1230,1227,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BNA,EWR,0950,0949,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BNA,EWR,1158,1207,9.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,BNA,EWR,1348,1545,117.00,7,0.00,113.00,0.00,0.00,0.00,0.00
1/31/2010 12:00:00 AM,BNA,EWR,1646,1642,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BNA,EWR,1950,1956,6.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,BOS,EWR,0830,0826,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BOS,EWR,1430,1429,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BOS,EWR,1840,1841,1.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,BQN,EWR,0920,0932,12.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,BTV,EWR,1010,1009,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BTV,EWR,1728,1731,3.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,BUF,EWR,0820,0819,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BUF,EWR,1635,1626,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
1/31/2010 12:00:00 AM,BUF,EWR,1840,1834,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BWI,EWR,0615,0612,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BWI,EWR,1000,0954,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,BWI,EWR,1353,1353,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,BWI,EWR,1750,1748,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CHS,EWR,1159,1155,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CHS,EWR,1610,1604,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLE,EWR,0625,0617,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLE,EWR,1230,1222,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLE,EWR,1445,1441,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLE,EWR,1640,1638,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLE,EWR,1935,2025,50.00,3,0.00,25.00,0.00,0.00,0.00,0.00
1/31/2010 12:00:00 AM,CLT,EWR,0630,0624,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,0745,0801,16.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,0905,0902,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,0945,0956,11.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1102,1053,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1115,1114,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1235,1300,25.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1325,1327,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1435,1434,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1455,1458,3.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1735,1729,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1815,1818,3.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,1958,1948,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,2000,1958,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,2140,2140,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,CLT,EWR,2215,2214,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CMH,EWR,1115,1110,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CMH,EWR,1251,1244,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CMH,EWR,1958,1949,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CVG,EWR,0855,0855,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,CVG,EWR,1330,1320,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CVG,EWR,1605,1559,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,CVG,EWR,1645,1707,22.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,CVG,EWR,1839,1839,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DAY,EWR,0950,0940,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DAY,EWR,1833,1829,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DCA,EWR,0850,0847,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DCA,EWR,2100,2051,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DEN,EWR,0820,0820,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DEN,EWR,1033,1136,63.00,4,0.00,9.00,0.00,0.00,0.00,19.00
1/31/2010 12:00:00 AM,DEN,EWR,1234,1232,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DEN,EWR,1235,1239,4.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DEN,EWR,1714,1708,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DEN,EWR,1805,1802,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,0925,,,,1.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1100,1055,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1140,1140,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1325,1318,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1345,1347,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1610,1603,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1640,1636,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DFW,EWR,1745,1820,35.00,2,0.00,0.00,0.00,0.00,0.00,19.00
1/31/2010 12:00:00 AM,DFW,EWR,1925,1922,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,0918,0909,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,1000,1000,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,1115,1105,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,1525,1524,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,1710,1700,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,1915,1915,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,DTW,EWR,2010,2234,144.00,9,0.00,0.00,0.00,4.00,0.00,108.00
1/31/2010 12:00:00 AM,EGE,EWR,1255,1247,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,0600,0553,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,0720,0714,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,0755,0824,29.00,1,0.00,17.00,0.00,0.00,0.00,0.00
1/31/2010 12:00:00 AM,EWR,ATL,1020,1011,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1130,1120,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1205,1209,4.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1246,1236,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1344,1340,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1350,1346,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1515,1505,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1645,1640,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1645,1644,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1804,1800,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1815,1808,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1920,1911,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,ATL,1955,1951,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,AUS,1422,1426,4.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,AUS,2000,1950,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,AVL,1005,1000,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BNA,1000,1016,16.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BNA,1150,1145,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BNA,1435,1425,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BNA,1800,1817,17.00,1,0.00,17.00,0.00,9.00,0.00,0.00
1/31/2010 12:00:00 AM,EWR,BNA,2050,2051,1.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BOS,1829,1836,7.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BOS,1945,1939,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BQN,1800,1803,3.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BTV,0815,0838,23.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BTV,1540,1538,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BUF,1430,1428,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BUF,1630,1630,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BWI,0805,0758,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BWI,1224,1220,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BWI,1615,1616,1.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,BWI,2125,2144,19.00,1,0.00,3.00,0.00,0.00,0.00,13.00
1/31/2010 12:00:00 AM,EWR,CHS,0905,0855,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CHS,1329,1335,6.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLE,0945,0943,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLE,1410,1412,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLE,1615,1612,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLE,1800,1758,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLE,2030,2025,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,0500,0447,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,0600,0555,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,0630,0620,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,0815,0806,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,0929,0925,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1020,1022,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1210,1218,8.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1259,1255,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1445,1438,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1455,1448,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1529,1523,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1730,1727,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,1815,1805,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
1/31/2010 12:00:00 AM,EWR,CLT,1825,1814,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CLT,2130,2125,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CMH,1030,1024,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CMH,1741,1735,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CMH,1935,1929,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CVG,1330,1323,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CVG,1330,1330,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CVG,1600,1604,4.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,CVG,2000,1956,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DAY,1600,1557,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DAY,2005,2002,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DCA,1920,1927,7.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DCA,2130,2125,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DEN,0730,0726,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DEN,0850,0906,16.00,1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DEN,0951,0945,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DEN,1435,1435,0.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DEN,1700,1651,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DEN,1729,1739,10.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,0740,0737,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,0905,0859,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,0920,0915,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1155,1149,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1220,1216,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1510,,,,1.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1630,1632,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1725,1727,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1815,1817,2.00,0,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DFW,1940,1931,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DTW,0600,0558,0.00,-1,0.00,,,,,
1/31/2010 12:00:00 AM,EWR,DTW,0830,0827,0.00,-1,0.00,,,,,
