FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/27/2017 12:00:00 AM,EWR,ORD,1730,1731,1.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,1731,1808,37.00,2,0.00,0.00,0.00,3.00,0.00,37.00
11/27/2017 12:00:00 AM,EWR,ORD,1840,1835,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,2015,2011,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,2150,2153,3.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORF,0835,0833,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORF,1659,1733,34.00,2,0.00,0.00,0.00,0.00,0.00,30.00
11/27/2017 12:00:00 AM,EWR,PBI,0610,0604,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,0732,0727,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,0932,0927,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,0935,1003,28.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,1120,1111,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,1215,1212,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,1459,1501,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PBI,1610,1655,45.00,3,0.00,0.00,0.00,0.00,0.00,22.00
11/27/2017 12:00:00 AM,EWR,PBI,1759,1946,107.00,7,0.00,18.00,0.00,0.00,0.00,77.00
11/27/2017 12:00:00 AM,EWR,PBI,1918,1959,41.00,2,0.00,1.00,0.00,0.00,0.00,30.00
11/27/2017 12:00:00 AM,EWR,PDX,0843,1047,124.00,8,0.00,2.00,0.00,0.00,0.00,102.00
11/27/2017 12:00:00 AM,EWR,PDX,1548,1538,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PDX,1933,2121,108.00,7,0.00,0.00,0.00,49.00,0.00,58.00
11/27/2017 12:00:00 AM,EWR,PHX,0705,0700,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PHX,1012,1009,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PHX,1245,1241,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PHX,1620,1720,60.00,4,0.00,2.00,0.00,0.00,0.00,25.00
11/27/2017 12:00:00 AM,EWR,PHX,1625,1710,45.00,3,0.00,0.00,0.00,0.00,0.00,22.00
11/27/2017 12:00:00 AM,EWR,PHX,1655,1657,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PHX,2005,2031,26.00,1,0.00,0.00,0.00,0.00,0.00,15.00
11/27/2017 12:00:00 AM,EWR,PIT,1705,1714,9.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,PVD,2135,2132,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RDU,0757,0753,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RDU,1455,1502,7.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RDU,1713,1752,39.00,2,0.00,0.00,0.00,0.00,0.00,38.00
11/27/2017 12:00:00 AM,EWR,RDU,2159,2156,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RIC,0745,0740,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RIC,1145,1138,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RIC,1959,2039,40.00,2,0.00,0.00,0.00,0.00,0.00,36.00
11/27/2017 12:00:00 AM,EWR,ROC,1133,1149,16.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ROC,2140,2153,13.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,0902,0854,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,0925,0921,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,1128,1122,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,1550,1545,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,1641,1709,28.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,2018,2028,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,RSW,2050,2100,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAN,0825,0819,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAN,1658,1649,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAN,1859,1924,25.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAN,1955,1949,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAT,1330,1529,119.00,7,0.00,0.00,0.00,0.00,0.00,73.00
11/27/2017 12:00:00 AM,EWR,SAV,0800,0750,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAV,1400,1352,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SAV,2015,2036,21.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SBN,1420,1408,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SBN,2130,2227,57.00,3,0.00,0.00,0.00,0.00,0.00,34.00
11/27/2017 12:00:00 AM,EWR,SEA,0600,0554,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,SEA,0749,0745,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SEA,0900,0902,2.00,0,0.00,0.00,0.00,72.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,SEA,1330,1326,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SEA,1605,1556,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SEA,1830,1854,24.00,1,0.00,2.00,0.00,9.00,0.00,22.00
11/27/2017 12:00:00 AM,EWR,SFO,0111,0117,6.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,0600,0551,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,0700,0656,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,0715,0707,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,0830,0827,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,0930,0923,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1030,1030,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1100,1054,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1155,1152,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1255,1254,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1400,1359,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1530,1550,20.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1625,1752,87.00,5,0.00,10.00,0.00,0.00,0.00,42.00
11/27/2017 12:00:00 AM,EWR,SFO,1715,1747,32.00,2,0.00,30.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,SFO,1725,1719,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1800,1959,119.00,7,0.00,17.00,0.00,0.00,0.00,101.00
11/27/2017 12:00:00 AM,EWR,SFO,1900,1852,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1910,1906,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,1935,1947,12.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SFO,2030,2255,145.00,9,0.00,0.00,0.00,0.00,0.00,102.00
11/27/2017 12:00:00 AM,EWR,SFO,2135,2130,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SJC,1720,1709,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SJC,1859,1857,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SJU,0730,0723,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SLC,1758,1757,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SLC,1822,1951,89.00,5,0.00,0.00,0.00,0.00,0.00,38.00
11/27/2017 12:00:00 AM,EWR,SMF,1818,1902,44.00,2,0.00,0.00,0.00,22.00,0.00,44.00
11/27/2017 12:00:00 AM,EWR,SNA,0845,0839,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SNA,1256,1252,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SNA,1753,1748,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,STL,0730,1356,386.00,12,0.00,372.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,STL,1550,1617,27.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,STL,1905,1930,25.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,STL,1959,1954,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,SYR,2138,2227,49.00,3,0.00,0.00,0.00,0.00,0.00,32.00
11/27/2017 12:00:00 AM,EWR,TPA,0603,0556,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,0645,0635,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,0954,0947,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,1055,1047,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,1100,1051,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,1459,1541,42.00,2,0.00,1.00,0.00,0.00,0.00,20.00
11/27/2017 12:00:00 AM,EWR,TPA,1525,1519,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,1855,1849,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TPA,2051,2049,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TYS,0905,0857,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,TYS,1940,1937,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,ACY,0705,0658,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,ACY,1415,1411,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,ACY,2030,2025,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,0619,0615,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,0624,0613,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,0636,0634,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,0733,0722,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,0839,0832,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1010,1008,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1050,1158,68.00,4,0.00,68.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,FLL,EWR,1117,1212,55.00,3,0.00,0.00,0.00,65.00,0.00,0.00
11/27/2017 12:00:00 AM,FLL,EWR,1156,1150,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1318,1327,9.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1457,1452,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1630,1628,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1636,1638,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1845,1837,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,FLL,EWR,1945,2016,31.00,2,0.00,1.00,0.00,12.00,0.00,30.00
11/27/2017 12:00:00 AM,FLL,EWR,2042,2058,16.00,1,0.00,15.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,FLL,EWR,2109,2109,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,FWA,EWR,0600,0559,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,GRR,EWR,1445,1605,80.00,5,0.00,0.00,0.00,81.00,0.00,0.00
11/27/2017 12:00:00 AM,GSO,EWR,0820,0810,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,GSO,EWR,1310,1402,52.00,3,0.00,0.00,0.00,60.00,0.00,0.00
11/27/2017 12:00:00 AM,GSO,EWR,1955,2037,42.00,2,0.00,0.00,0.00,15.00,0.00,27.00
11/27/2017 12:00:00 AM,GSP,EWR,1120,1346,146.00,9,0.00,0.00,0.00,139.00,0.00,0.00
11/27/2017 12:00:00 AM,HNL,EWR,1620,1622,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,IAD,EWR,1230,1223,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAD,EWR,1715,1756,41.00,2,0.00,0.00,0.00,56.00,0.00,0.00
11/27/2017 12:00:00 AM,IAD,EWR,2205,2157,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAH,EWR,0615,0608,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAH,EWR,0630,0626,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAH,EWR,0740,0734,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAH,EWR,1015,1014,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAH,EWR,1150,1228,38.00,2,0.00,0.00,0.00,43.00,0.00,0.00
11/27/2017 12:00:00 AM,IAH,EWR,1251,1326,35.00,2,0.00,0.00,0.00,59.00,0.00,0.00
11/27/2017 12:00:00 AM,IAH,EWR,1430,1444,14.00,0,0.00,0.00,0.00,16.00,0.00,0.00
11/27/2017 12:00:00 AM,IAH,EWR,1524,1543,19.00,1,0.00,0.00,0.00,34.00,0.00,0.00
11/27/2017 12:00:00 AM,IAH,EWR,1620,1753,93.00,6,0.00,0.00,0.00,0.00,0.00,79.00
11/27/2017 12:00:00 AM,IAH,EWR,1826,1820,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IAH,EWR,2040,2038,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IND,EWR,0640,0637,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,IND,EWR,1600,1634,34.00,2,0.00,0.00,0.00,56.00,0.00,0.00
11/27/2017 12:00:00 AM,IND,EWR,1840,1840,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,JAX,EWR,1245,1341,56.00,3,0.00,0.00,0.00,49.00,0.00,0.00
11/27/2017 12:00:00 AM,JAX,EWR,1815,1827,12.00,0,0.00,0.00,0.00,18.00,0.00,0.00
11/27/2017 12:00:00 AM,LAS,EWR,0555,0547,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAS,EWR,0730,0728,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAS,EWR,0820,0902,42.00,2,0.00,0.00,0.00,54.00,0.00,0.00
11/27/2017 12:00:00 AM,LAS,EWR,1125,1155,30.00,2,0.00,0.00,0.00,21.00,0.00,0.00
11/27/2017 12:00:00 AM,LAS,EWR,1425,1723,178.00,11,0.00,17.00,0.00,0.00,0.00,125.00
11/27/2017 12:00:00 AM,LAS,EWR,2120,2112,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAS,EWR,2355,2342,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,0630,0631,1.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,0640,0635,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,0700,0650,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,0745,0739,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,0840,0942,62.00,4,0.00,0.00,0.00,51.00,0.00,0.00
11/27/2017 12:00:00 AM,LAX,EWR,0900,0913,13.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1041,1038,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1141,1137,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1235,1251,16.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1330,1329,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1355,1412,17.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1430,1430,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,1625,1620,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,2225,2247,22.00,1,0.00,2.00,0.00,2.00,0.00,20.00
11/27/2017 12:00:00 AM,LAX,EWR,2235,2235,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,LAX,EWR,2335,2322,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCI,EWR,1210,1242,32.00,2,0.00,0.00,0.00,32.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,ACY,0917,0915,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,ACY,2115,2109,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0600,0557,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0600,0642,42.00,2,0.00,29.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,0612,0609,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0715,0709,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0730,0727,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0735,0734,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0831,0824,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0915,0906,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,0954,0947,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,1012,1026,14.00,0,0.00,14.00,0.00,1.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,1040,1037,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,1141,1213,32.00,2,0.00,0.00,0.00,39.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,1208,1201,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,1425,1504,39.00,2,0.00,0.00,0.00,52.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,1458,1600,62.00,4,0.00,0.00,0.00,85.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,1525,1523,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,1540,1553,13.00,0,0.00,0.00,0.00,32.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,EWR,1559,1549,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,1620,1617,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,1853,1848,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,1925,1919,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,EWR,2230,2240,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MCO,TTN,1255,1323,28.00,1,0.00,24.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,MCO,TTN,1545,1541,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MDW,EWR,0545,0543,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MDW,EWR,0825,0831,6.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MDW,EWR,1135,1224,49.00,3,0.00,0.00,0.00,48.00,0.00,0.00
11/27/2017 12:00:00 AM,MDW,EWR,1420,1439,19.00,1,0.00,0.00,0.00,29.00,0.00,0.00
11/27/2017 12:00:00 AM,MDW,EWR,1820,1818,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MDW,EWR,2200,2205,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MEM,EWR,1120,1330,130.00,8,0.00,12.00,0.00,118.00,0.00,12.00
11/27/2017 12:00:00 AM,MHT,EWR,0600,0604,4.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MHT,EWR,1740,1845,65.00,4,0.00,0.00,0.00,68.00,0.00,0.00
11/27/2017 12:00:00 AM,MIA,EWR,0550,0545,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/27/2017 12:00:00 AM,MIA,EWR,0705,0701,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MIA,EWR,0755,1154,239.00,12,0.00,0.00,0.00,0.00,0.00,226.00
11/27/2017 12:00:00 AM,MIA,EWR,1205,1153,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
11/27/2017 12:00:00 AM,MIA,EWR,1335,1423,48.00,3,0.00,0.00,0.00,106.00,0.00,0.00
11/27/2017 12:00:00 AM,MIA,EWR,1405,1454,49.00,3,0.00,0.00,0.00,69.00,0.00,0.00
11/27/2017 12:00:00 AM,MIA,EWR,1648,1645,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MIA,EWR,1950,1946,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MIA,EWR,2005,2000,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MIA,TTN,1030,1026,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MKE,EWR,0750,0735,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MKE,EWR,1130,1243,73.00,4,0.00,0.00,0.00,39.00,0.00,10.00
11/27/2017 12:00:00 AM,MKE,EWR,1715,1744,29.00,1,0.00,0.00,0.00,8.00,0.00,19.00
11/27/2017 12:00:00 AM,MSN,EWR,0500,0450,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MSN,EWR,0809,0804,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MSN,EWR,1210,1428,138.00,9,0.00,0.00,0.00,125.00,0.00,0.00
11/27/2017 12:00:00 AM,MSP,EWR,0655,0653,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MSP,EWR,0925,0919,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MSP,EWR,1300,1412,72.00,4,0.00,0.00,0.00,65.00,0.00,0.00
11/27/2017 12:00:00 AM,MSP,EWR,1750,1755,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MSY,EWR,0615,0606,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MSY,EWR,1145,1144,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
11/27/2017 12:00:00 AM,MSY,EWR,1410,1408,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
11/27/2017 12:00:00 AM,MSY,EWR,1945,1937,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MSY,EWR,1959,1950,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,MYR,ACY,2145,2145,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MYR,EWR,1128,1130,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,MYR,EWR,1735,1824,49.00,3,0.00,0.00,0.00,52.00,0.00,0.00
11/27/2017 12:00:00 AM,OMA,EWR,1113,1249,96.00,6,0.00,0.00,0.00,123.00,0.00,0.00
11/27/2017 12:00:00 AM,ORD,EWR,0003,0108,65.00,4,0.00,0.00,0.00,0.00,0.00,54.00
11/27/2017 12:00:00 AM,ORD,EWR,0600,0554,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,0709,0711,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,0742,0735,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,0845,0846,1.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,0910,0920,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,1045,1126,41.00,2,0.00,0.00,0.00,25.00,0.00,0.00
11/27/2017 12:00:00 AM,ORD,EWR,1245,1330,45.00,3,0.00,6.00,0.00,0.00,0.00,27.00
11/27/2017 12:00:00 AM,ORD,EWR,1430,1530,60.00,4,0.00,0.00,0.00,0.00,0.00,53.00
11/27/2017 12:00:00 AM,ORD,EWR,1730,1727,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,1840,1839,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,1922,1926,4.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,2123,2122,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORD,EWR,2150,2147,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORF,EWR,0600,0736,96.00,6,0.00,96.00,0.00,1.00,0.00,0.00
11/27/2017 12:00:00 AM,ORF,EWR,1036,1031,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,ORF,EWR,1915,2111,116.00,7,0.00,0.00,0.00,63.00,0.00,30.00
11/27/2017 12:00:00 AM,PBI,ACY,1645,1641,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,0600,0553,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,0705,0656,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,0720,0723,3.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,1115,1151,36.00,2,0.00,0.00,0.00,51.00,0.00,0.00
11/27/2017 12:00:00 AM,PBI,EWR,1312,1322,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,1325,1415,50.00,3,0.00,0.00,0.00,53.00,0.00,0.00
11/27/2017 12:00:00 AM,PBI,EWR,1606,1606,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,1700,1720,20.00,1,0.00,0.00,0.00,26.00,0.00,0.00
11/27/2017 12:00:00 AM,PBI,EWR,1852,1846,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PBI,EWR,2140,2313,93.00,6,0.00,3.00,0.00,0.00,0.00,75.00
11/27/2017 12:00:00 AM,PBI,TTN,1755,1833,38.00,2,0.00,8.00,0.00,0.00,0.00,16.00
11/27/2017 12:00:00 AM,PDX,EWR,0631,0625,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PDX,EWR,0633,0632,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PDX,EWR,2210,2202,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PHX,EWR,0730,0724,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,PHX,EWR,0945,1044,59.00,3,0.00,0.00,0.00,48.00,0.00,0.00
11/27/2017 12:00:00 AM,PHX,EWR,0955,1109,74.00,4,0.00,0.00,0.00,57.00,0.00,2.00
