FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/24/2015 12:00:00 AM,EWR,DFW,1300,1256,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,1302,1303,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,1448,1440,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,1635,1624,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,1844,1833,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,1902,1858,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DSM,2005,2050,45.00,3,0.00,32.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,DTW,0705,0704,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,0900,0850,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,0915,0908,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,1100,1056,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,1204,,,,1.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,1630,1625,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,1830,1823,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DTW,1830,1828,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,EGE,0855,0847,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,0600,0554,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,0600,0556,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,0756,0753,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,0941,1005,24.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,1000,1001,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,1330,1423,53.00,3,0.00,14.00,0.00,0.00,0.00,32.00
3/24/2015 12:00:00 AM,EWR,FLL,1400,1401,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,1603,1604,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,1610,,,,1.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,1700,1655,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,1934,1938,4.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,2040,2035,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,FLL,2115,2115,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,GRR,1740,1735,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,GSO,0822,0832,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,GSO,1246,1240,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,GSP,0830,0826,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,GSP,1605,1642,37.00,2,0.00,0.00,0.00,20.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,HNL,0910,0908,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,HOU,0705,0704,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,HOU,1320,1319,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,HOU,1745,1741,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAD,0600,0558,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAD,1940,2118,98.00,6,0.00,0.00,0.00,76.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,IAH,0500,0500,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,0700,0659,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,0854,0910,16.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,1037,1131,54.00,3,0.00,45.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,IAH,1329,1406,37.00,2,0.00,27.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,IAH,1520,1518,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,1630,1626,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,1720,1729,9.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,2000,2056,56.00,3,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IAH,2120,2249,89.00,5,0.00,58.00,0.00,0.00,0.00,19.00
3/24/2015 12:00:00 AM,EWR,IND,0720,0713,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IND,0854,0847,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IND,1200,1153,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,IND,1242,1234,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,JAX,0632,0627,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,JAX,0836,1045,129.00,8,0.00,0.00,0.00,0.00,0.00,108.00
3/24/2015 12:00:00 AM,EWR,JAX,1227,1252,25.00,1,0.00,0.00,0.00,17.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,JAX,1529,1621,52.00,3,0.00,38.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,JAX,2129,2124,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAS,0700,0654,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAS,1000,1003,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAS,1125,1125,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAS,1600,1622,22.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAS,1918,1923,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,0600,0556,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,0705,0702,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,0830,0826,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,0905,0859,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1125,1124,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1300,1306,6.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1320,1319,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1439,1433,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1525,1523,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1700,1709,9.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1729,1719,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1800,1813,13.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,1909,1911,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,LAX,2006,2005,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCI,1005,1126,81.00,5,0.00,0.00,0.00,64.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,MCI,1525,1522,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCI,2029,2059,30.00,2,0.00,4.00,0.00,9.00,0.00,26.00
3/24/2015 12:00:00 AM,EWR,MCO,0554,0548,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,0729,0729,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,0825,0823,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,0900,0853,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1028,1030,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1141,1138,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1230,1222,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1300,1315,15.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1400,1355,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1420,1432,12.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1459,1457,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1605,1607,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1745,1753,8.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,1810,1841,31.00,2,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,2109,2101,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MCO,2145,2158,13.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MDW,0600,0559,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MDW,0730,0720,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MDW,1205,1203,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MDW,1635,1638,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MDW,1825,1834,9.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MDW,2055,2050,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MEM,0811,0924,73.00,4,0.00,71.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,MEM,1350,1348,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MEM,1949,1945,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MHT,1039,1032,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MHT,1434,1633,119.00,7,0.00,0.00,0.00,109.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,MHT,2022,2016,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,0550,0542,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,0626,0623,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,0759,0754,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,0800,0759,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,1115,1104,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,1430,1432,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,1529,1527,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MIA,2057,2103,6.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MKE,0901,0851,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MKE,1246,1239,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MKE,1459,1456,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MKE,2059,2052,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSN,1438,1438,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSP,0620,0612,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSP,0822,0817,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSP,1439,1437,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSP,1700,1652,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSY,0707,0700,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSY,0935,0930,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSY,1041,1029,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,MSY,1656,1941,165.00,11,0.00,0.00,0.00,146.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,MSY,2010,2007,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,OMA,0729,0724,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,0600,0557,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,0657,0652,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,0757,0800,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,0941,1019,38.00,2,0.00,8.00,0.00,0.00,0.00,16.00
3/24/2015 12:00:00 AM,EWR,ORD,1304,1318,14.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,1347,1352,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,1445,1437,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,1626,1634,8.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,1902,1912,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORD,2000,2006,6.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ORF,1449,1444,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,0607,0603,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,0725,0719,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1051,1049,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1114,1119,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1327,1349,22.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1459,1458,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1730,1730,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1820,1850,30.00,2,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1850,1857,7.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,1927,1925,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PBI,2129,2123,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PDX,1759,1845,46.00,3,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PHX,0810,0842,32.00,2,0.00,16.00,0.00,0.00,0.00,15.00
3/24/2015 12:00:00 AM,EWR,PHX,1015,1012,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PHX,1255,1255,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PHX,1340,1340,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PHX,1635,1630,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PHX,1729,1739,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PHX,2000,1959,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PIT,0632,0627,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PIT,1014,1009,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,PVD,1449,1447,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RDU,0758,0752,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RDU,1104,1058,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RDU,1141,1144,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RDU,1430,1421,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RDU,2159,2151,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RIC,1154,1149,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RIC,1541,1539,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RIC,1900,1923,23.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RIC,2029,2024,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ROC,0837,0840,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ROC,1312,1312,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ROC,1844,1855,11.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ROC,2210,2201,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RSW,0643,0636,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RSW,0810,0858,48.00,3,0.00,48.00,0.00,5.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,RSW,1325,1326,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RSW,1410,1431,21.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RSW,1529,1526,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,RSW,2029,2025,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SAN,0834,0829,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SAN,1700,1738,38.00,2,0.00,2.00,0.00,0.00,0.00,20.00
3/24/2015 12:00:00 AM,EWR,SAN,1912,1949,37.00,2,0.00,6.00,0.00,0.00,0.00,11.00
3/24/2015 12:00:00 AM,EWR,SAT,1900,1920,20.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SAV,1005,1002,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SAV,1341,1338,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SBN,2004,1959,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SDF,0913,0908,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SDF,1540,1547,7.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SEA,0700,0648,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SEA,0945,0950,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SEA,1725,1718,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,0605,0600,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,0725,0727,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,0730,0726,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,0830,0832,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,0923,0933,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1030,1040,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1241,1238,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1423,1424,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1535,1752,137.00,9,0.00,16.00,0.00,2.00,0.00,121.00
3/24/2015 12:00:00 AM,EWR,SFO,1637,1700,23.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1729,1726,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1754,1754,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,1902,1858,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,2000,1957,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SFO,2114,2112,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SJU,0730,0733,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SJU,0855,0853,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SNA,0830,0826,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SNA,1749,1805,16.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SRQ,0908,0912,4.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,STL,0700,0655,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,STL,1035,1031,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,STL,1810,1807,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,STL,1900,1856,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,STT,0920,0930,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SYR,1145,1149,4.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SYR,1740,1735,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,SYR,2206,2209,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,0630,0626,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,0929,0928,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,1139,1154,15.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,1459,1515,16.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,1520,1511,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,1817,1819,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TPA,1945,1945,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,TYS,1920,1914,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,XNA,0757,0759,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,ACY,0800,0757,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,ACY,1454,1448,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,ACY,2114,2110,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,0605,0602,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,0612,0609,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,0730,0725,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,0943,1038,55.00,3,0.00,46.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,FLL,EWR,0956,0956,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,1159,1202,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,1355,1358,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,1355,1406,11.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,1731,1730,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,1810,1805,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,1959,1958,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,EWR,2117,2123,6.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,FLL,TTN,1745,1735,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,GRR,EWR,0955,0949,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,GRR,EWR,2033,2011,0.00,-2,0.00,,,,,
3/24/2015 12:00:00 AM,GSO,EWR,1000,0949,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,GSO,EWR,1459,1454,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,GSP,EWR,1104,1052,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,GSP,EWR,1839,1852,13.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,HNL,EWR,2025,2027,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,HOU,EWR,0710,0705,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,HOU,EWR,1200,1157,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,HOU,EWR,1740,1734,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IAD,EWR,1236,1228,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IAD,EWR,2200,2246,46.00,3,0.00,0.00,0.00,0.00,0.00,44.00
3/24/2015 12:00:00 AM,IAH,EWR,0601,0615,14.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,0821,0837,16.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,1030,1027,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,1125,1123,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,1257,1302,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,1431,1532,61.00,4,0.00,43.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,IAH,EWR,1545,1548,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,1755,1809,14.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,IAH,EWR,1907,1931,24.00,1,0.00,16.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,IAH,EWR,2116,2119,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,IND,EWR,1012,1005,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IND,EWR,1255,1247,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IND,EWR,1650,1643,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,IND,EWR,1940,1929,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,JAX,EWR,0600,0554,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,JAX,EWR,1148,1332,104.00,6,0.00,0.00,0.00,0.00,0.00,95.00
3/24/2015 12:00:00 AM,JAX,EWR,1534,1547,13.00,0,0.00,4.00,0.00,8.00,0.00,9.00
3/24/2015 12:00:00 AM,LAS,EWR,0637,0723,46.00,3,0.00,29.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,LAS,EWR,1102,1100,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAS,EWR,1310,1312,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,LAS,EWR,1501,1457,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAS,EWR,2227,2226,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,0600,0554,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,0722,0716,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,0825,0824,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,0840,0834,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,1015,1019,4.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,1201,1155,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,1255,1257,2.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,1325,1506,101.00,6,0.00,7.00,0.00,3.00,0.00,94.00
3/24/2015 12:00:00 AM,LAX,EWR,1438,1458,20.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,1711,1707,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,LAX,EWR,2140,2206,26.00,1,0.00,21.00,0.00,0.00,0.00,2.00
