FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/27/2010 12:00:00 AM,EWR,SAN,1300,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAN,1640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAN,1800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAT,1501,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAT,2015,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAV,0905,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAV,1630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAV,1930,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SDF,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SDF,1514,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SDF,2025,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SEA,0730,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SEA,0900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SEA,1405,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SEA,1800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SEA,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SEA,2010,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,0845,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,1100,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,1605,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,1745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,1820,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SFO,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SJU,0725,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SJU,1200,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SJU,2120,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SLC,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SLC,1720,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SNA,0840,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SNA,1155,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SNA,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STL,0615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STL,0905,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STL,1205,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STL,1445,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STL,1650,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STL,2100,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,STT,0745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,0929,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,1350,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,1450,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,1551,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,1805,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TPA,2030,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TUL,1925,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,TYS,1930,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,XNA,1600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,0610,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,0805,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,0944,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1040,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1132,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1330,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1505,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1605,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1735,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,1740,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,FLL,EWR,2130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GRR,EWR,1008,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GRR,EWR,1825,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GSO,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GSO,EWR,1444,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GSO,EWR,1923,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GSP,EWR,0642,,,,1.00,,,,,
12/27/2010 12:00:00 AM,GSP,EWR,1735,,,,1.00,,,,,
12/27/2010 12:00:00 AM,HNL,EWR,2055,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,0750,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,0850,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1205,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1310,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1425,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1550,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1750,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IAH,EWR,2050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IND,EWR,0608,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IND,EWR,1021,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IND,EWR,1420,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IND,EWR,1600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IND,EWR,1756,,,,1.00,,,,,
12/27/2010 12:00:00 AM,IND,EWR,1920,,,,1.00,,,,,
12/27/2010 12:00:00 AM,JAX,EWR,0615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,JAX,EWR,1205,,,,1.00,,,,,
12/27/2010 12:00:00 AM,JAX,EWR,1344,,,,1.00,,,,,
12/27/2010 12:00:00 AM,JAX,EWR,1710,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAS,EWR,0800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAS,EWR,1140,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAS,EWR,1655,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAS,EWR,2225,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,0710,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,0815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,0835,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,1025,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,1245,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,1555,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,2205,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LAX,EWR,2340,,,,1.00,,,,,
12/27/2010 12:00:00 AM,LIT,EWR,0650,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCI,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCI,EWR,1029,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCI,EWR,1415,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCI,EWR,1749,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,0800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,0805,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1023,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1131,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1245,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1435,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1720,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1732,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1825,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,1932,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,2005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MCO,EWR,2130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MEM,EWR,0836,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MEM,EWR,1245,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MEM,EWR,1456,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MEM,EWR,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MEM,EWR,1911,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MHT,EWR,0607,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MHT,EWR,0920,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MHT,EWR,1230,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MHT,EWR,1606,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,0705,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,1005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,1115,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,1155,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,1450,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,1705,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,1930,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MIA,EWR,2055,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MKE,EWR,0928,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MKE,EWR,1445,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MKE,EWR,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSN,EWR,1813,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,0903,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,1113,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,1310,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,1415,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,1515,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,1720,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSP,EWR,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSY,EWR,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSY,EWR,0944,,,,1.00,,,,,
12/27/2010 12:00:00 AM,MSY,EWR,1530,,,,1.00,,,,,
12/27/2010 12:00:00 AM,OKC,EWR,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,OMA,EWR,0707,,,,1.00,,,,,
12/27/2010 12:00:00 AM,OMA,EWR,1140,,,,1.00,,,,,
12/27/2010 12:00:00 AM,OMA,EWR,1622,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,0802,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,0850,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,0945,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1040,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1110,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1120,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1201,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1215,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1309,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1415,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1435,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1545,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1655,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1735,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1740,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1820,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORD,EWR,1920,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORF,EWR,1330,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ORF,EWR,2005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,0715,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1150,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1227,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1400,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1507,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1535,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PBI,EWR,2012,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PDX,EWR,0740,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PDX,EWR,2155,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,0745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,0945,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,1200,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,1320,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,1725,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,2240,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PHX,EWR,2340,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PIT,EWR,0620,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PIT,EWR,1034,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PVD,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PVD,EWR,1024,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PVD,EWR,1317,,,,1.00,,,,,
12/27/2010 12:00:00 AM,PVD,EWR,1707,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RDU,EWR,0608,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RDU,EWR,1950,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RIC,EWR,0618,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RIC,EWR,0712,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RIC,EWR,1030,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RIC,EWR,1255,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RIC,EWR,1712,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ROC,EWR,0950,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ROC,EWR,1256,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ROC,EWR,1545,,,,1.00,,,,,
12/27/2010 12:00:00 AM,ROC,EWR,1735,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,0800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,1050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,1209,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,1305,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,1835,,,,1.00,,,,,
12/27/2010 12:00:00 AM,RSW,EWR,2005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAN,EWR,0745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAN,EWR,1305,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAN,EWR,1650,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAN,EWR,2130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAT,EWR,0635,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAT,EWR,1435,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAV,EWR,0618,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAV,EWR,1210,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SAV,EWR,1920,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SDF,EWR,0631,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SDF,EWR,1359,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SDF,EWR,1815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SEA,EWR,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SEA,EWR,0910,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SEA,EWR,1115,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SEA,EWR,1505,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SEA,EWR,1549,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SEA,EWR,2220,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,0840,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,0855,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,1125,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,1330,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,1510,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,2215,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SFO,EWR,2236,2235,0.00,-1,0.00,,,,,
12/27/2010 12:00:00 AM,SJU,EWR,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SJU,EWR,1330,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SJU,EWR,1759,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SLC,EWR,1005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SLC,EWR,1705,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SNA,EWR,0745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SNA,EWR,1600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,SNA,EWR,2125,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STL,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STL,EWR,1005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STL,EWR,1145,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STL,EWR,1340,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STL,EWR,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STL,EWR,1911,,,,1.00,,,,,
12/27/2010 12:00:00 AM,STT,EWR,1335,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,0915,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,1030,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,1350,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,1638,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TPA,EWR,1856,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TUL,EWR,0710,,,,1.00,,,,,
12/27/2010 12:00:00 AM,TYS,EWR,1340,,,,1.00,,,,,
12/27/2010 12:00:00 AM,XNA,EWR,1855,,,,1.00,,,,,
12/28/2010 12:00:00 AM,ACY,ATL,0600,0648,48.00,3,0.00,40.00,0.00,0.00,0.00,0.00
12/28/2010 12:00:00 AM,ACY,ATL,1754,1822,28.00,1,0.00,0.00,0.00,6.00,0.00,28.00
12/28/2010 12:00:00 AM,ATL,ACY,1523,1541,18.00,1,0.00,18.00,0.00,7.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,ACY,2100,2145,45.00,3,0.00,44.00,0.00,0.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,0630,1022,232.00,12,0.00,0.00,0.00,248.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,0735,0741,6.00,0,0.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,0815,,,,1.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,0835,0840,5.00,0,0.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,0935,,,,1.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,0950,1041,51.00,3,0.00,0.00,0.00,70.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1045,1142,57.00,3,0.00,54.00,0.00,0.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1130,1359,149.00,9,0.00,0.00,0.00,158.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1220,,,,1.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,1352,1544,112.00,7,0.00,112.00,0.00,13.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1410,,,,1.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,1450,,,,1.00,,,,,
12/28/2010 12:00:00 AM,ATL,EWR,1630,1756,86.00,5,0.00,0.00,0.00,88.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1720,2011,171.00,11,0.00,0.00,0.00,184.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1745,2030,165.00,11,0.00,0.00,0.00,170.00,0.00,0.00
12/28/2010 12:00:00 AM,ATL,EWR,1910,2058,108.00,7,0.00,0.00,0.00,96.00,0.00,7.00
12/28/2010 12:00:00 AM,ATL,EWR,1945,2238,173.00,11,0.00,0.00,0.00,4.00,0.00,157.00
12/28/2010 12:00:00 AM,ATL,EWR,2135,2234,59.00,3,0.00,59.00,0.00,0.00,0.00,0.00
12/28/2010 12:00:00 AM,AUS,EWR,0700,,,,1.00,,,,,
12/28/2010 12:00:00 AM,AUS,EWR,1043,,,,1.00,,,,,
12/28/2010 12:00:00 AM,AUS,EWR,1440,1800,200.00,12,0.00,0.00,0.00,12.00,0.00,190.00
12/28/2010 12:00:00 AM,AVL,EWR,1145,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BDL,EWR,1027,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BNA,EWR,0600,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BNA,EWR,1002,1659,417.00,12,0.00,0.00,0.00,415.00,0.00,0.00
12/28/2010 12:00:00 AM,BNA,EWR,1215,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BNA,EWR,1500,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BNA,EWR,1715,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BNA,EWR,1950,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BOS,EWR,0630,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BOS,EWR,0730,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BOS,EWR,1045,1259,134.00,8,0.00,0.00,0.00,157.00,0.00,0.00
12/28/2010 12:00:00 AM,BOS,EWR,1220,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BOS,EWR,1525,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BOS,EWR,1730,2027,177.00,11,0.00,0.00,0.00,34.00,0.00,135.00
12/28/2010 12:00:00 AM,BQN,EWR,0235,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BTV,EWR,0605,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BTV,EWR,1309,2023,434.00,12,0.00,0.00,0.00,422.00,0.00,0.00
12/28/2010 12:00:00 AM,BUF,EWR,0820,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BWI,EWR,0600,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BWI,EWR,0936,,,,1.00,,,,,
12/28/2010 12:00:00 AM,BWI,EWR,1645,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CHS,EWR,0940,1815,515.00,12,0.00,0.00,0.00,573.00,0.00,0.00
12/28/2010 12:00:00 AM,CHS,EWR,1220,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CHS,EWR,1639,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CHS,EWR,1851,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CLE,EWR,0630,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CLE,EWR,0725,0745,20.00,1,0.00,0.00,0.00,28.00,0.00,0.00
12/28/2010 12:00:00 AM,CLE,EWR,1118,1157,39.00,2,0.00,0.00,0.00,39.00,0.00,0.00
12/28/2010 12:00:00 AM,CLE,EWR,1445,1515,30.00,2,0.00,,,,,
12/28/2010 12:00:00 AM,CLE,EWR,1655,1908,133.00,8,0.00,0.00,0.00,133.00,0.00,0.00
12/28/2010 12:00:00 AM,CLE,EWR,1945,2316,211.00,12,0.00,12.00,0.00,0.00,0.00,182.00
12/28/2010 12:00:00 AM,CLT,EWR,0630,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CLT,EWR,0748,0801,13.00,0,0.00,13.00,0.00,10.00,0.00,0.00
12/28/2010 12:00:00 AM,CLT,EWR,0930,1010,40.00,2,0.00,0.00,40.00,23.00,0.00,0.00
12/28/2010 12:00:00 AM,CLT,EWR,0950,0959,9.00,0,0.00,9.00,0.00,18.00,0.00,0.00
12/28/2010 12:00:00 AM,CLT,EWR,1039,1303,144.00,9,0.00,0.00,0.00,142.00,0.00,0.00
12/28/2010 12:00:00 AM,CLT,EWR,1120,,,,1.00,,,,,
12/28/2010 12:00:00 AM,CLT,EWR,1205,1454,169.00,11,0.00,0.00,0.00,6.00,0.00,169.00
12/28/2010 12:00:00 AM,CLT,EWR,1320,,,,1.00,,,,,
