FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/30/2013 12:00:00 AM,EWR,LAX,1830,1830,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1855,1854,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1910,1910,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,2059,2100,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCI,0844,0835,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCI,1200,1153,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCI,1406,1429,23.00,1,0.00,22.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,MCI,1849,2009,80.00,5,0.00,0.00,0.00,0.00,0.00,66.00
7/30/2013 12:00:00 AM,EWR,MCO,0600,0611,11.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,0618,0618,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,0724,0724,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,0830,0912,42.00,2,0.00,14.00,0.00,0.00,0.00,25.00
7/30/2013 12:00:00 AM,EWR,MCO,1115,1112,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,1135,1146,11.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,1241,1241,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,1255,1249,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,1459,1532,33.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,1552,1642,50.00,3,0.00,13.00,0.00,0.00,0.00,11.00
7/30/2013 12:00:00 AM,EWR,MCO,1709,1729,20.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,1720,1729,9.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,2119,2125,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MCO,2126,2121,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MDW,0605,0635,30.00,2,0.00,30.00,0.00,10.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,MDW,0745,0749,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MDW,1200,1159,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MDW,1530,1525,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MDW,1800,1812,12.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MDW,2030,2025,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MEM,0830,0851,21.00,1,0.00,21.00,0.00,35.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,MEM,1321,1318,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MEM,1636,1634,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MHT,2129,2123,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MIA,0615,0618,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MIA,0827,0832,5.00,0,0.00,0.00,0.00,17.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,MIA,1155,1150,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MIA,1240,1245,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MIA,1705,1704,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MIA,1825,1830,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MIA,2019,2025,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MKE,1029,1027,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MKE,1520,1545,25.00,1,0.00,4.00,0.00,3.00,0.00,21.00
7/30/2013 12:00:00 AM,EWR,MKE,1729,1752,23.00,1,0.00,0.00,0.00,6.00,0.00,13.00
7/30/2013 12:00:00 AM,EWR,MSN,1417,1414,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,0600,0612,12.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,0620,0614,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,0820,0818,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,0829,0821,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,1333,1330,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,1513,1533,20.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSP,1713,1804,51.00,3,0.00,6.00,0.00,0.00,0.00,34.00
7/30/2013 12:00:00 AM,EWR,MSP,1800,1802,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSY,1317,1313,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSY,1555,1556,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,MSY,1830,1830,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,OKC,1940,1954,14.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,OMA,0808,0759,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,OMA,1014,1100,46.00,3,0.00,32.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,OMA,2029,2147,78.00,5,0.00,0.00,0.00,54.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,ORD,0600,0556,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,0602,0605,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,0644,0641,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,0745,0744,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,ORD,0755,0755,0.00,0,0.00,0.00,0.00,24.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,ORD,0900,0854,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,0959,0955,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1005,0959,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1115,1104,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1300,1303,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1335,1329,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1349,1348,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1510,1517,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1545,1558,13.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1559,1559,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1651,1822,91.00,6,0.00,0.00,0.00,0.00,0.00,90.00
7/30/2013 12:00:00 AM,EWR,ORD,1820,1819,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1825,1823,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,1905,1905,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORD,2105,2102,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ORF,1708,1726,18.00,1,0.00,0.00,0.00,0.00,0.00,18.00
7/30/2013 12:00:00 AM,EWR,ORF,2155,2147,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PBI,0644,0641,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PBI,1310,1302,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PBI,1600,1550,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PBI,1849,1917,28.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PBI,2108,2202,54.00,3,0.00,1.00,0.00,0.00,0.00,33.00
7/30/2013 12:00:00 AM,EWR,PDX,0704,0719,15.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PDX,1920,2036,76.00,5,0.00,8.00,0.00,0.00,0.00,30.00
7/30/2013 12:00:00 AM,EWR,PHX,0655,0657,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PHX,0715,0713,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PHX,1025,1020,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PHX,1204,1236,32.00,2,0.00,0.00,0.00,0.00,0.00,32.00
7/30/2013 12:00:00 AM,EWR,PHX,1340,1346,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PHX,1359,1353,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PHX,1655,1857,122.00,8,0.00,117.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,PHX,1710,1818,68.00,4,0.00,20.00,0.00,0.00,0.00,33.00
7/30/2013 12:00:00 AM,EWR,PIT,0630,0627,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PIT,1158,1151,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PWM,0800,0757,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,PWM,2159,2156,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RDU,0714,0711,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RDU,1034,1025,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RDU,1144,1143,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RDU,1624,1620,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RIC,0841,0835,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RIC,1302,1253,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RIC,1638,1711,33.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RIC,1901,1919,18.00,1,0.00,0.00,0.00,0.00,0.00,18.00
7/30/2013 12:00:00 AM,EWR,RIC,2059,2109,10.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ROC,1200,1153,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ROC,1645,1712,27.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RSW,0611,0606,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RSW,0800,0751,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,RSW,1459,1533,34.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAN,0903,0900,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAN,1448,1456,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAN,1741,1746,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAN,1939,1937,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAT,1712,1708,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAV,0959,0952,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SAV,1604,1607,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SDF,0632,0744,72.00,4,0.00,72.00,0.00,18.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SDF,1520,1648,88.00,5,0.00,40.00,0.00,0.00,0.00,44.00
7/30/2013 12:00:00 AM,EWR,SDF,2129,2119,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SEA,0720,0713,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SEA,0842,0845,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SEA,1529,1545,16.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SEA,1729,1727,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SEA,1825,1818,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SEA,1939,2146,127.00,8,0.00,2.00,0.00,0.00,0.00,92.00
7/30/2013 12:00:00 AM,EWR,SFO,0559,0559,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,0730,0727,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,0743,0743,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,0840,0935,55.00,3,0.00,55.00,0.00,11.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,0940,0938,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,1030,1026,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1035,1036,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1133,1134,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1255,1304,9.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1323,1429,66.00,4,0.00,8.00,0.00,0.00,0.00,42.00
7/30/2013 12:00:00 AM,EWR,SFO,1430,1424,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1519,1515,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,1609,1606,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,1659,1702,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1729,2205,276.00,12,0.00,0.00,145.00,122.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,1755,1759,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SFO,1822,1832,10.00,0,0.00,0.00,0.00,73.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,1930,1946,16.00,1,0.00,0.00,0.00,19.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SFO,2029,2026,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SJU,0730,0728,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SJU,0915,0914,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SJU,1317,1311,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SJU,2007,2006,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SLC,1725,1720,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SNA,0715,0713,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,SNA,1200,1241,41.00,2,0.00,20.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,SNA,1852,1903,11.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,0700,0708,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,0801,0758,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,1029,1025,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,1430,1440,10.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,1559,1559,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,1703,1703,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,STL,1735,1745,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,STL,2059,2130,31.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TPA,0600,0555,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TPA,1000,0958,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TPA,1448,1514,26.00,1,0.00,19.00,0.00,0.00,0.00,3.00
7/30/2013 12:00:00 AM,EWR,TPA,1529,1526,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TPA,1840,1858,18.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TPA,2057,2053,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TUL,2009,2006,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,TYS,1940,1938,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,XNA,0830,0828,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,0700,0705,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,0804,0853,49.00,3,0.00,44.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,FLL,EWR,0908,0903,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,1124,1120,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/30/2013 12:00:00 AM,FLL,EWR,1334,1332,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,1435,1446,11.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,1650,1709,19.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,1844,1839,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,EWR,2026,2018,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,FLL,TTN,1830,1821,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,GRR,EWR,1109,1105,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,GRR,EWR,1833,1835,2.00,0,0.00,2.00,0.00,15.00,0.00,0.00
7/30/2013 12:00:00 AM,GSO,EWR,0955,0954,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,GSO,EWR,1443,1433,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,GSO,EWR,1846,,,,1.00,,,,,
7/30/2013 12:00:00 AM,GSP,EWR,1015,1009,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,GSP,EWR,1656,1649,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,HNL,EWR,2010,2050,40.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,HOU,EWR,0800,0759,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,HOU,EWR,1230,1236,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,HOU,EWR,1725,1729,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,IAD,EWR,1226,1221,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
7/30/2013 12:00:00 AM,IAD,EWR,1524,1525,1.00,0,0.00,1.00,0.00,35.00,0.00,0.00
7/30/2013 12:00:00 AM,IAD,EWR,2155,2152,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,0614,0609,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,0710,0711,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,0845,0847,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,1101,1058,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,1155,1225,30.00,2,0.00,30.00,0.00,22.00,0.00,0.00
7/30/2013 12:00:00 AM,IAH,EWR,1252,1306,14.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,1427,1426,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,1541,1538,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,1815,1813,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,1859,1856,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IAH,EWR,2104,2132,28.00,1,0.00,27.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,IND,EWR,0600,0600,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,IND,EWR,1153,1143,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,IND,EWR,2011,2001,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,JAX,EWR,0555,0550,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,JAX,EWR,1145,1139,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,JAX,EWR,1334,1329,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
7/30/2013 12:00:00 AM,JAX,EWR,1802,1757,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAS,EWR,0617,0614,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAS,EWR,0824,0927,63.00,4,0.00,0.00,0.00,7.00,0.00,20.00
7/30/2013 12:00:00 AM,LAS,EWR,1058,1100,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,LAS,EWR,1403,1356,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAS,EWR,2328,2329,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0606,0602,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0720,0719,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0810,0803,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0815,0814,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0905,0914,9.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0935,0933,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,0950,0951,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,1049,1046,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,1145,1147,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,1235,1232,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,1315,1330,15.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,1425,1430,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,1600,1630,30.00,2,0.00,1.00,0.00,0.00,0.00,17.00
7/30/2013 12:00:00 AM,LAX,EWR,2054,2051,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,2200,2229,29.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,LAX,EWR,2245,2324,39.00,2,0.00,34.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,LAX,EWR,2335,0040,65.00,4,0.00,0.00,0.00,0.00,0.00,49.00
7/30/2013 12:00:00 AM,LAX,EWR,2341,2359,18.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,MCI,EWR,0558,0550,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCI,EWR,1129,1123,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCI,EWR,1413,1527,74.00,4,0.00,0.00,0.00,74.00,0.00,0.00
7/30/2013 12:00:00 AM,MCI,EWR,1636,1704,28.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,0600,0556,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,0758,0757,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,0758,0758,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,0941,0937,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,1011,1005,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,1058,1116,18.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,1206,1314,68.00,4,0.00,0.00,0.00,31.00,0.00,30.00
7/30/2013 12:00:00 AM,MCO,EWR,1335,1334,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/30/2013 12:00:00 AM,MCO,EWR,1515,1516,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,1641,1637,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,1902,1851,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,1950,1948,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,2033,2021,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,EWR,2135,2136,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MCO,TTN,1140,1132,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,EWR,0600,0559,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,EWR,0900,0920,20.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,EWR,1010,1006,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,EWR,1335,1335,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,EWR,1630,1628,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,EWR,1925,1925,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MDW,TTN,1340,1339,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MEM,EWR,1040,1137,57.00,3,0.00,0.00,0.00,0.00,0.00,44.00
7/30/2013 12:00:00 AM,MEM,EWR,1545,1537,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MEM,EWR,1853,1849,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MHT,EWR,0545,0542,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MIA,EWR,0623,1156,333.00,12,0.00,326.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,MIA,EWR,0732,0739,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MIA,EWR,0810,0807,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MIA,EWR,1215,1237,22.00,1,0.00,8.00,0.00,8.00,0.00,14.00
7/30/2013 12:00:00 AM,MIA,EWR,1305,1259,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MIA,EWR,1650,1648,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MIA,EWR,2100,2054,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MKE,EWR,0922,0917,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MKE,EWR,1508,1505,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MKE,EWR,1835,1825,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MSN,EWR,1839,1831,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MSP,EWR,0731,0728,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MSP,EWR,1051,1051,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,MSP,EWR,1325,1322,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MSP,EWR,1511,1507,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MSP,EWR,1609,1604,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,MSP,EWR,1746,1753,7.00,0,0.00,7.00,0.00,12.00,0.00,0.00
7/30/2013 12:00:00 AM,MSP,EWR,1910,1905,0.00,-1,0.00,,,,,
