FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/30/2017 12:00:00 AM,SFO,EWR,2245,2242,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,2355,0001,6.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SJC,EWR,0620,0615,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SJU,EWR,0330,0404,34.00,2,0.00,16.00,0.00,4.00,0.00,18.00
12/30/2017 12:00:00 AM,SJU,EWR,1400,1400,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SJU,EWR,1445,1509,24.00,1,0.00,1.00,0.00,32.00,0.00,23.00
12/30/2017 12:00:00 AM,SJU,EWR,1720,1720,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SJU,EWR,1735,1816,41.00,2,0.00,5.00,0.00,22.00,0.00,36.00
12/30/2017 12:00:00 AM,SJU,EWR,2200,2148,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SLC,EWR,1005,1002,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SLC,EWR,1313,1356,43.00,2,0.00,0.00,0.00,51.00,0.00,0.00
12/30/2017 12:00:00 AM,SMF,EWR,2230,2223,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SNA,EWR,0700,0652,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SNA,EWR,2105,2104,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SRQ,EWR,1118,1156,38.00,2,0.00,0.00,0.00,91.00,0.00,0.00
12/30/2017 12:00:00 AM,STL,EWR,0820,0821,1.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,STL,EWR,0915,1005,50.00,3,0.00,0.00,0.00,0.00,0.00,49.00
12/30/2017 12:00:00 AM,STL,EWR,1315,1356,41.00,2,0.00,0.00,0.00,41.00,0.00,0.00
12/30/2017 12:00:00 AM,STL,EWR,1915,1953,38.00,2,0.00,23.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,SYR,EWR,1400,1551,111.00,7,0.00,0.00,0.00,0.00,0.00,100.00
12/30/2017 12:00:00 AM,TPA,ACY,1408,1429,21.00,1,0.00,3.00,0.00,1.00,0.00,11.00
12/30/2017 12:00:00 AM,TPA,EWR,0600,0609,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,TPA,EWR,0710,0706,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,TPA,EWR,1020,1057,37.00,2,0.00,8.00,0.00,0.00,0.00,19.00
12/30/2017 12:00:00 AM,TPA,EWR,1131,1153,22.00,1,0.00,0.00,0.00,35.00,0.00,0.00
12/30/2017 12:00:00 AM,TPA,EWR,1454,1641,107.00,7,0.00,0.00,0.00,83.00,0.00,41.00
12/30/2017 12:00:00 AM,TPA,EWR,1932,2010,38.00,2,0.00,12.00,0.00,0.00,0.00,14.00
12/30/2017 12:00:00 AM,TPA,EWR,2017,2136,79.00,5,0.00,21.00,0.00,0.00,0.00,33.00
12/30/2017 12:00:00 AM,TTN,MCO,0600,0554,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,TTN,MCO,1928,1930,2.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,TTN,MIA,0645,0647,2.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,TTN,PBI,1420,1454,34.00,2,0.00,19.00,0.00,7.00,0.00,2.00
12/30/2017 12:00:00 AM,TTN,RSW,1617,1632,15.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,TYS,EWR,0635,0627,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,TYS,EWR,1136,1216,40.00,2,0.00,0.00,0.00,42.00,0.00,0.00
12/31/2017 12:00:00 AM,ACY,FLL,0645,0635,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,FLL,1224,1231,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,FLL,2014,1958,0.00,-2,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,MCO,0600,0556,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,MCO,1745,1736,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,MYR,0715,0709,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,PBI,1316,1326,10.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,RSW,0615,0611,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,RSW,1722,1714,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ACY,TPA,1030,1019,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,0830,0827,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1010,1029,19.00,1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1028,1046,18.00,1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1122,1118,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1304,1314,10.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1331,1323,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1555,1548,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1655,1644,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,1900,1900,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,EWR,2145,2144,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,ATL,TTN,1105,1101,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,AUS,EWR,0803,0804,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,AUS,EWR,1206,1207,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,AUS,EWR,1950,2027,37.00,2,0.00,,,,,
12/31/2017 12:00:00 AM,AVL,EWR,1715,0959,1004.00,12,0.00,0.00,997.00,0.00,0.00,2.00
12/31/2017 12:00:00 AM,BDL,EWR,0600,0603,3.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,BGR,EWR,0555,0729,94.00,6,0.00,0.00,94.00,22.00,0.00,0.00
12/31/2017 12:00:00 AM,BGR,EWR,1228,1243,15.00,1,0.00,0.00,0.00,10.00,0.00,15.00
12/31/2017 12:00:00 AM,BNA,EWR,0600,0558,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BNA,EWR,0950,0941,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BOS,EWR,0515,0519,4.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,BOS,EWR,0710,0709,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BOS,EWR,0800,0757,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BOS,EWR,1225,1423,118.00,7,0.00,0.00,0.00,0.00,0.00,114.00
12/31/2017 12:00:00 AM,BOS,EWR,1546,1539,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BOS,EWR,1935,2004,29.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,BQN,EWR,1245,1230,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BTV,EWR,0623,0621,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,BUF,EWR,0600,0606,6.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,BWI,EWR,1550,1616,26.00,1,0.00,0.00,0.00,0.00,0.00,21.00
12/31/2017 12:00:00 AM,BZN,EWR,1200,1234,34.00,2,0.00,28.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,CAK,EWR,1745,1733,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CHA,EWR,0600,0555,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CHA,EWR,1200,1200,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,CHS,EWR,1035,1032,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CHS,EWR,1343,1341,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLE,EWR,0810,0804,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLE,EWR,0900,0857,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLE,EWR,1217,1213,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,0735,0734,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,1000,1003,3.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,1115,1121,6.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,1145,1144,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,1425,1425,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,1636,1632,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,1829,1836,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,EWR,2029,2030,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,CLT,TTN,1022,1050,28.00,1,0.00,,,,,
12/31/2017 12:00:00 AM,CMH,EWR,0800,0750,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,CMH,EWR,1203,1300,57.00,3,0.00,4.00,0.00,12.00,0.00,45.00
12/31/2017 12:00:00 AM,CMH,EWR,1452,1520,28.00,1,0.00,0.00,0.00,15.00,0.00,0.00
12/31/2017 12:00:00 AM,DAY,EWR,1155,1201,6.00,0,0.00,4.00,2.00,22.00,0.00,0.00
12/31/2017 12:00:00 AM,DCA,EWR,0958,1051,53.00,3,0.00,3.00,13.00,3.00,0.00,37.00
12/31/2017 12:00:00 AM,DCA,EWR,1655,1716,21.00,1,0.00,,,,,
12/31/2017 12:00:00 AM,DEN,EWR,0821,0827,6.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,DEN,EWR,0947,1047,60.00,4,0.00,36.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,DEN,EWR,1115,1118,3.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,DEN,EWR,1135,1207,32.00,2,0.00,19.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,DEN,EWR,1245,1243,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,DEN,EWR,1520,1525,5.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,DEN,EWR,1805,1819,14.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,DEN,EWR,1848,1931,43.00,2,0.00,2.00,0.00,0.00,0.00,23.00
12/31/2017 12:00:00 AM,DFW,EWR,0725,0725,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,DFW,EWR,1102,1054,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,DFW,EWR,1105,1132,27.00,1,0.00,0.00,27.00,56.00,0.00,0.00
12/31/2017 12:00:00 AM,DFW,EWR,1245,1416,91.00,6,0.00,0.00,72.00,87.00,0.00,19.00
12/31/2017 12:00:00 AM,DFW,EWR,1825,2020,115.00,7,0.00,109.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,DFW,EWR,2030,2301,151.00,10,0.00,0.00,74.00,0.00,0.00,59.00
12/31/2017 12:00:00 AM,DSM,EWR,0619,0702,43.00,2,0.00,0.00,41.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EGE,EWR,0706,0701,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EGE,EWR,1243,1233,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,0600,0556,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,0700,0730,30.00,2,0.00,0.00,0.00,0.00,0.00,23.00
12/31/2017 12:00:00 AM,EWR,ATL,0710,0717,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,0820,0814,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,0945,0945,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,1044,1039,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,1115,1114,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,1300,1257,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,1409,1406,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ATL,1545,1601,16.00,1,0.00,0.00,16.00,8.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,ATL,1705,1657,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,AUS,0743,0743,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,AUS,1545,1543,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,AVL,1429,1431,2.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BDL,1655,1900,125.00,8,0.00,116.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,BGR,1035,1103,28.00,1,0.00,0.00,0.00,0.00,0.00,26.00
12/31/2017 12:00:00 AM,EWR,BNA,1551,1547,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BOS,0545,0542,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BOS,1018,1226,128.00,8,0.00,20.00,0.00,0.00,0.00,103.00
12/31/2017 12:00:00 AM,EWR,BOS,1504,1640,96.00,6,0.00,0.00,0.00,0.00,0.00,77.00
12/31/2017 12:00:00 AM,EWR,BOS,1742,1736,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BOS,1756,1748,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BOS,1900,1947,47.00,3,0.00,0.00,0.00,0.00,0.00,26.00
12/31/2017 12:00:00 AM,EWR,BQN,0700,0657,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BTV,1500,1453,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BUF,1655,1648,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,BWI,1350,1432,42.00,2,0.00,28.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,BZN,0800,0807,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CAK,1535,1520,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CHA,0855,0845,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,CHS,0730,0729,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLE,0620,0616,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLE,1445,1439,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLE,1610,1609,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLE,1815,1808,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,0500,0453,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,0630,0625,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,0814,0808,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,0825,0830,5.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,0951,0948,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,1300,1257,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,CLT,1703,1816,73.00,4,0.00,0.00,0.00,62.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,CMH,0855,0857,2.00,0,0.00,2.00,0.00,14.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,CMH,1225,1216,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DAY,0915,0912,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DAY,1520,1616,56.00,3,0.00,0.00,0.00,0.00,0.00,56.00
12/31/2017 12:00:00 AM,EWR,DCA,0807,0853,46.00,3,0.00,0.00,40.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,DCA,1500,1506,6.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DEN,0600,0555,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DEN,0900,0904,4.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DEN,0945,0946,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DEN,1150,1153,3.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DEN,1510,1612,62.00,4,0.00,58.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,DEN,1645,1702,17.00,1,0.00,3.00,0.00,10.00,0.00,14.00
12/31/2017 12:00:00 AM,EWR,DEN,1800,1830,30.00,2,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DEN,1800,1838,38.00,2,0.00,25.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,DFW,0615,0610,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DFW,0830,0823,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DFW,1240,1241,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DFW,1445,1440,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DFW,1839,1848,9.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DSM,2045,2035,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,DTW,0541,0538,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,DTW,1759,1913,74.00,4,0.00,0.00,0.00,0.00,0.00,70.00
12/31/2017 12:00:00 AM,EWR,EGE,0908,0900,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,0600,0600,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,0620,0619,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,0645,0651,6.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,0725,0844,79.00,5,0.00,73.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,FLL,0815,0816,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,0956,1010,14.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,1006,1007,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,1206,1153,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,1340,1345,5.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,1345,1340,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,1525,1525,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,1647,1826,99.00,6,0.00,7.00,0.00,0.00,0.00,76.00
12/31/2017 12:00:00 AM,EWR,FLL,1655,1817,82.00,5,0.00,7.00,0.00,0.00,0.00,59.00
12/31/2017 12:00:00 AM,EWR,FLL,1931,1942,11.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FLL,2058,2305,127.00,8,0.00,9.00,0.00,0.00,0.00,109.00
12/31/2017 12:00:00 AM,EWR,FLL,2120,2109,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,FWA,1959,1938,0.00,-2,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,GSO,1045,1042,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,GSP,0830,0912,42.00,2,0.00,42.00,0.00,4.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,HDN,0805,0802,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,HNL,0835,1106,151.00,10,0.00,113.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,IAD,1020,1020,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAD,1502,1508,6.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,0555,0554,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,0800,0840,40.00,2,0.00,26.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,IAH,0900,0858,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,1036,1034,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,1145,1137,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,1226,1224,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,1413,1438,25.00,1,0.00,25.00,0.00,6.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,IAH,1550,1633,43.00,2,0.00,0.00,0.00,0.00,0.00,26.00
12/31/2017 12:00:00 AM,EWR,IAH,1710,1706,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IAH,1859,1911,12.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IND,1635,1643,8.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,IND,1815,1834,19.00,1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,JAC,0951,0958,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,JAX,0900,0911,11.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAS,0630,0629,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAS,1700,1654,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,0714,0710,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,0800,0810,10.00,0,0.00,10.00,17.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,LAX,0845,0920,35.00,2,0.00,26.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,LAX,1000,1003,3.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,1150,1204,14.00,0,0.00,14.00,0.00,20.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,LAX,1200,1159,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,1540,1543,3.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,1600,1556,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,1600,1558,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,LAX,1755,1824,29.00,1,0.00,17.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,LAX,1815,1823,8.00,0,0.00,8.00,0.00,47.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,LEX,1440,1551,71.00,4,0.00,68.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,MCI,1400,1359,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,0540,0540,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,0930,0926,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,0935,0915,0.00,-2,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1032,1036,4.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1100,1056,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1140,1137,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1229,1220,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1340,1338,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1340,1338,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1340,1353,13.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1410,1455,45.00,3,0.00,17.00,0.00,0.00,0.00,25.00
12/31/2017 12:00:00 AM,EWR,MCO,1440,1515,35.00,2,0.00,21.00,0.00,0.00,0.00,14.00
12/31/2017 12:00:00 AM,EWR,MCO,1517,1641,84.00,5,0.00,70.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,MCO,1700,1701,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1715,1707,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,1810,1838,28.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,MCO,1935,1934,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,2101,2049,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MCO,2200,2200,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MDW,0600,0607,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MDW,0925,0952,27.00,1,0.00,12.00,0.00,0.00,0.00,7.00
12/31/2017 12:00:00 AM,EWR,MDW,1205,1205,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MDW,1510,1545,35.00,2,0.00,12.00,0.00,0.00,0.00,15.00
12/31/2017 12:00:00 AM,EWR,MEM,0840,1009,89.00,5,0.00,0.00,0.00,88.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,MEM,1955,1945,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MIA,0600,0600,0.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MIA,0745,0742,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MIA,1100,1058,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MIA,1128,1324,116.00,7,0.00,8.00,0.00,0.00,0.00,81.00
12/31/2017 12:00:00 AM,EWR,MIA,1420,1840,260.00,12,0.00,258.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,MIA,1612,1609,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MIA,1725,1721,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MIA,1950,1957,7.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MKE,0920,0922,2.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MSN,0955,0951,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MSP,0600,0558,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MSY,0700,0658,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MSY,1441,1436,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MTJ,0855,0921,26.00,1,0.00,23.00,0.00,0.00,0.00,0.00
12/31/2017 12:00:00 AM,EWR,MYR,0830,0831,1.00,0,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,MYR,0955,0954,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,OMA,0800,0755,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,OMA,1500,1459,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ORD,0505,0455,0.00,-1,0.00,,,,,
12/31/2017 12:00:00 AM,EWR,ORD,0635,0628,0.00,-1,0.00,,,,,
