FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/24/2011 12:00:00 AM,BWI,EWR,1040,1038,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BWI,EWR,1415,1409,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CHS,EWR,0855,0848,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CHS,EWR,1223,1224,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,CLE,EWR,0625,0633,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,CLE,EWR,0730,0728,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLE,EWR,0850,0846,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLE,EWR,1225,1213,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLE,EWR,1730,1723,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,0605,0650,45.00,3,0.00,17.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,CLT,EWR,0747,0741,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,0920,0917,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,0955,0951,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,1125,1122,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,1325,1321,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,1510,1502,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,1810,1835,25.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,1915,1914,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,2005,2003,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CLT,EWR,2211,2205,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,CMH,EWR,1330,1340,10.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,CVG,EWR,1246,1309,23.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,DAY,EWR,0603,0911,188.00,12,0.00,177.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,DCA,EWR,0820,0813,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DCA,EWR,1459,1453,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,0915,0913,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,1015,1032,17.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,1025,1045,20.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,1225,1230,5.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,1344,1342,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,1425,1435,10.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,DEN,EWR,1729,1729,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,DFW,EWR,0637,0631,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DFW,EWR,0700,0658,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DFW,EWR,0940,0936,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DFW,EWR,1135,1130,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DFW,EWR,1640,1638,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DSM,EWR,0700,0705,5.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,DTW,EWR,1009,1005,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DTW,EWR,1044,1044,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,DTW,EWR,1349,1356,7.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,DTW,EWR,1503,1501,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,DTW,EWR,1738,1735,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EGE,EWR,1247,1319,32.00,2,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,0615,0607,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,0630,0656,26.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,0730,0730,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,0845,0839,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,1030,1026,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,1145,1141,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,1300,1256,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,1325,1420,55.00,3,0.00,55.00,0.00,8.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,ATL,1415,1408,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ATL,1600,1611,11.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,AUS,1725,1718,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,AVL,0900,0859,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BNA,0620,0621,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BNA,0958,0958,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BNA,1502,1502,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BOS,0805,0755,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BOS,1200,1150,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BOS,1645,1638,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BOS,1920,1917,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BQN,2029,2028,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BWI,1025,1023,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BWI,1345,1343,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,BWI,1640,1640,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CHS,0929,0953,24.00,1,0.00,13.00,0.00,0.00,0.00,4.00
12/24/2011 12:00:00 AM,EWR,CHS,1310,1306,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLE,0625,0628,3.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLE,0950,0953,3.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLE,1510,1527,17.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLE,2025,2022,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,0500,0501,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,0610,0604,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,0630,0624,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,0630,0638,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,0815,0813,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,1020,1020,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,1315,1316,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,1455,1451,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,1730,1727,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,1800,1757,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CLT,1829,1821,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CMH,1116,1127,11.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,CVG,1000,1031,31.00,2,0.00,21.00,0.00,0.00,0.00,3.00
12/24/2011 12:00:00 AM,EWR,DAY,1539,1541,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DCA,0845,0842,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DCA,1515,1510,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DCA,1721,1716,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DEN,0705,0742,37.00,2,0.00,0.00,0.00,0.00,25.00,0.00
12/24/2011 12:00:00 AM,EWR,DEN,0715,0822,67.00,4,0.00,38.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,DEN,0900,0857,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DEN,1030,1027,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DEN,1415,1438,23.00,1,0.00,13.00,0.00,0.00,0.00,2.00
12/24/2011 12:00:00 AM,EWR,DEN,1555,1557,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DEN,1725,1829,64.00,4,0.00,20.00,0.00,0.00,0.00,19.00
12/24/2011 12:00:00 AM,EWR,DFW,0730,0728,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DFW,0929,0925,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DFW,1230,1228,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DFW,1500,1525,25.00,1,0.00,25.00,0.00,4.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,DTW,0759,0801,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DTW,0900,0856,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DTW,1233,1240,7.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DTW,1235,1238,3.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DTW,1440,1447,7.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DTW,1637,1628,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,DTW,1745,1738,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,EGE,0910,0950,40.00,2,0.00,14.00,0.00,0.00,0.00,26.00
12/24/2011 12:00:00 AM,EWR,FLL,0600,0639,39.00,2,0.00,39.00,0.00,3.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,FLL,0700,0658,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,0740,0748,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,0959,0953,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1030,1027,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1200,1217,17.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1315,1338,23.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1435,1428,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1524,1521,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1815,1816,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,1959,2010,11.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,FLL,2150,2142,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,GRR,1550,1544,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,GSO,1130,1139,9.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,GSO,1630,1630,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,GSP,1459,1453,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,HDN,0830,0830,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,HNL,1135,1200,25.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,HOU,0945,0938,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAD,0630,0629,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAD,1012,1011,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAD,1408,1407,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAD,1514,1512,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAD,1646,1641,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAH,0525,0535,10.00,0,0.00,10.00,0.00,11.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,IAH,0735,0743,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAH,0840,0842,2.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,IAH,1030,1026,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,IAH,1145,1141,0.00,-1,0.00,0.00,0.00,39.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,IAH,1327,1327,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAH,1505,1501,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAH,1630,1658,28.00,1,0.00,28.00,0.00,17.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,IAH,1725,1724,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IAH,1916,1922,6.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IND,0610,0606,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,IND,1240,1234,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,JAX,0805,0804,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,JAX,1230,1340,70.00,4,0.00,70.00,0.00,7.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,JAX,1505,1710,125.00,8,0.00,112.00,0.00,0.00,0.00,8.00
12/24/2011 12:00:00 AM,EWR,LAS,0725,0726,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAS,0845,0852,7.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAS,1658,1717,19.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAX,0630,0642,12.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAX,0830,0941,71.00,4,0.00,8.00,0.00,0.00,0.00,39.00
12/24/2011 12:00:00 AM,EWR,LAX,1015,1137,82.00,5,0.00,3.00,0.00,0.00,0.00,58.00
12/24/2011 12:00:00 AM,EWR,LAX,1310,1311,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAX,1515,1519,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAX,1655,1700,5.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,LAX,1815,1805,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCI,0825,0823,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCI,1300,1300,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,MCI,1430,1441,11.00,0,0.00,11.00,0.00,26.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,MCO,0605,0602,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,0745,0742,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,MCO,0800,0758,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,0929,0938,9.00,0,0.00,9.00,0.00,23.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,MCO,1200,1158,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,1329,1337,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,1359,1356,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,1515,1518,3.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,1640,1638,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,1750,1743,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,1820,1820,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,2035,2032,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,2040,2045,5.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MCO,2115,2108,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MDW,0600,0614,14.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MDW,0730,0801,31.00,2,0.00,0.00,0.00,2.00,31.00,0.00
12/24/2011 12:00:00 AM,EWR,MDW,1150,1144,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MDW,1450,1451,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MDW,1720,1721,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MEM,0710,0704,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MEM,0942,0945,3.00,0,0.00,3.00,0.00,15.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,MIA,0600,0600,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MIA,0640,0650,10.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MIA,1240,1250,10.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MIA,1429,1426,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MIA,1550,1614,24.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MIA,1650,1643,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MIA,2050,2058,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MKE,1430,1421,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MSP,0630,0628,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MSP,0829,0825,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MSP,1130,1126,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MSP,1600,1608,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,MTJ,0845,0843,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,OMA,1338,1332,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,0600,0555,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,0700,0652,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,0751,,,,1.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,0900,0856,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,1025,1016,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,1100,1058,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,1155,1149,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,1325,1315,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORD,1359,1431,32.00,2,0.00,15.00,0.00,0.00,0.00,5.00
12/24/2011 12:00:00 AM,EWR,ORD,1700,1725,25.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,ORD,1800,1753,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,ORF,0730,0751,21.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,ORF,1130,1124,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ORF,1539,1534,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PBI,0929,0939,10.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PBI,1050,1049,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PBI,1135,1129,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PBI,1430,1451,21.00,1,0.00,17.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,PBI,1615,1621,6.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PBI,1740,1734,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PBI,2058,2054,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PDX,0630,0634,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PDX,1929,1929,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,0630,0636,6.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,0630,0653,23.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,0700,0731,31.00,2,0.00,0.00,0.00,0.00,26.00,0.00
12/24/2011 12:00:00 AM,EWR,PHX,1020,1011,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,1200,1207,7.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,1250,1254,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,1635,1632,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PHX,1640,1637,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,PVD,0750,0745,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RDU,0620,0719,59.00,3,0.00,49.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,RDU,0827,0959,92.00,6,0.00,92.00,0.00,9.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,RDU,1215,1315,60.00,4,0.00,55.00,0.00,0.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,RDU,1547,1547,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RIC,0820,0820,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RIC,1200,1154,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ROC,1006,1012,6.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,ROC,1508,1510,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RSW,0650,0646,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RSW,0859,0856,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RSW,1130,1122,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RSW,1506,1455,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,RSW,2020,2020,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SAN,0835,0838,3.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SAN,1117,1116,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SAN,1811,1809,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SAT,1815,1811,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SAV,0854,0851,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SAV,1645,1638,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SDF,0945,0952,7.00,0,0.00,7.00,0.00,8.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,SEA,0725,0726,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SEA,0859,0907,8.00,0,0.00,8.00,0.00,21.00,0.00,0.00
12/24/2011 12:00:00 AM,EWR,SEA,1405,1402,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SEA,1820,1815,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SEA,1921,1925,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,0632,0630,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,0730,0921,111.00,7,0.00,86.00,0.00,0.00,0.00,6.00
12/24/2011 12:00:00 AM,EWR,SFO,0830,0839,9.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,1100,1124,24.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,1327,1330,3.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,1620,1624,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,1800,1814,14.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SFO,2025,2026,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SJU,0725,0731,6.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SJU,1055,1048,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SJU,2110,2112,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SLC,0700,0656,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,SNA,1700,1656,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,STL,0610,0635,25.00,1,0.00,0.00,0.00,0.00,25.00,0.00
12/24/2011 12:00:00 AM,EWR,STL,1225,1226,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,STL,1727,1723,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,STT,0745,0801,16.00,1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,0845,0845,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,1200,1153,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,1400,1400,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,1600,1551,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,1730,1724,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,1920,1921,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TPA,2029,2031,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,EWR,TYS,1700,1652,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,0600,0601,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,0615,0609,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,0700,0655,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,0940,1018,38.00,2,0.00,1.00,0.00,0.00,0.00,24.00
12/24/2011 12:00:00 AM,FLL,EWR,1058,1056,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,1340,1342,2.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,1354,1348,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,1605,1557,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,1805,1803,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,1830,1815,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,1940,1940,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,FLL,EWR,2150,2139,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,GRR,EWR,1013,1009,0.00,-1,0.00,,,,,
