FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/23/2014 12:00:00 AM,BNA,EWR,1812,,,,1.00,,,,,
5/23/2014 12:00:00 AM,BNA,EWR,1950,2153,123.00,8,0.00,0.00,108.00,9.00,0.00,15.00
5/23/2014 12:00:00 AM,BNA,TTN,0800,0754,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,0605,0608,3.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,0635,0643,8.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,0640,0803,83.00,5,0.00,66.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,BOS,EWR,0730,0731,1.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,0825,0827,2.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,0900,0907,7.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,0930,0925,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,1000,1004,4.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,1055,1054,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,1132,1211,39.00,2,0.00,0.00,0.00,87.00,0.00,0.00
5/23/2014 12:00:00 AM,BOS,EWR,1423,1424,1.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BOS,EWR,1520,1639,79.00,5,0.00,0.00,0.00,113.00,0.00,0.00
5/23/2014 12:00:00 AM,BOS,EWR,1626,1818,112.00,7,0.00,0.00,0.00,15.00,0.00,107.00
5/23/2014 12:00:00 AM,BOS,EWR,1820,1858,38.00,2,0.00,0.00,0.00,103.00,0.00,0.00
5/23/2014 12:00:00 AM,BOS,EWR,1855,2044,109.00,7,0.00,0.00,0.00,118.00,0.00,0.00
5/23/2014 12:00:00 AM,BOS,EWR,2045,2325,160.00,10,0.00,0.00,0.00,0.00,0.00,141.00
5/23/2014 12:00:00 AM,BOS,EWR,2055,2329,154.00,10,0.00,0.00,0.00,158.00,0.00,0.00
5/23/2014 12:00:00 AM,BQN,EWR,0200,0246,46.00,3,0.00,4.00,0.00,0.00,0.00,31.00
5/23/2014 12:00:00 AM,BWI,EWR,1344,,,,1.00,,,,,
5/23/2014 12:00:00 AM,BWI,EWR,1743,,,,1.00,,,,,
5/23/2014 12:00:00 AM,CHS,EWR,0653,0649,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,CHS,EWR,1156,1250,54.00,3,0.00,19.00,0.00,49.00,0.00,5.00
5/23/2014 12:00:00 AM,CHS,EWR,1425,1552,87.00,5,0.00,0.00,0.00,2.00,0.00,74.00
5/23/2014 12:00:00 AM,CHS,EWR,1717,,,,1.00,,,,,
5/23/2014 12:00:00 AM,CLE,EWR,0730,0729,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,CLE,EWR,1109,1130,21.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,CLE,EWR,1532,1620,48.00,3,0.00,0.00,0.00,79.00,0.00,0.00
5/23/2014 12:00:00 AM,CLE,EWR,1655,2031,216.00,12,0.00,0.00,0.00,209.00,0.00,0.00
5/23/2014 12:00:00 AM,CLE,TTN,1900,2150,170.00,11,0.00,3.00,0.00,1.00,0.00,167.00
5/23/2014 12:00:00 AM,CLT,EWR,0020,,,,1.00,,,,,
5/23/2014 12:00:00 AM,CLT,EWR,0600,,,,1.00,,,,,
5/23/2014 12:00:00 AM,CLT,EWR,0700,0652,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,CLT,EWR,0740,0737,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,CLT,EWR,0955,1040,45.00,3,0.00,0.00,0.00,0.00,0.00,33.00
5/23/2014 12:00:00 AM,CLT,EWR,1110,1249,99.00,6,0.00,0.00,0.00,101.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,EWR,1150,1216,26.00,1,0.00,0.00,0.00,17.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,EWR,1218,1419,121.00,8,0.00,0.00,0.00,79.00,0.00,19.00
5/23/2014 12:00:00 AM,CLT,EWR,1320,1524,124.00,8,0.00,0.00,0.00,102.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,EWR,1446,1530,44.00,2,0.00,0.00,0.00,9.00,0.00,16.00
5/23/2014 12:00:00 AM,CLT,EWR,1450,1625,95.00,6,0.00,73.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,EWR,1741,,,,1.00,,,,,
5/23/2014 12:00:00 AM,CLT,EWR,1810,1948,98.00,6,0.00,20.00,0.00,84.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,EWR,2015,2155,100.00,6,0.00,0.00,0.00,92.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,EWR,2225,2257,32.00,2,0.00,25.00,0.00,9.00,0.00,0.00
5/23/2014 12:00:00 AM,CLT,TTN,2040,0024,224.00,12,0.00,18.00,0.00,109.00,0.00,122.00
5/23/2014 12:00:00 AM,CMH,EWR,0855,0848,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,CMH,EWR,1253,1531,158.00,10,0.00,0.00,0.00,176.00,0.00,0.00
5/23/2014 12:00:00 AM,CMH,EWR,2008,2046,38.00,2,0.00,6.00,0.00,80.00,0.00,0.00
5/23/2014 12:00:00 AM,CVG,EWR,0600,0557,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,CVG,EWR,1100,1204,64.00,4,0.00,0.00,0.00,55.00,0.00,3.00
5/23/2014 12:00:00 AM,CVG,EWR,1356,1606,130.00,8,0.00,0.00,0.00,151.00,0.00,0.00
5/23/2014 12:00:00 AM,CVG,EWR,1635,1924,169.00,11,0.00,30.00,0.00,105.00,0.00,64.00
5/23/2014 12:00:00 AM,CVG,EWR,1953,2040,47.00,3,0.00,44.00,0.00,19.00,0.00,3.00
5/23/2014 12:00:00 AM,DAY,EWR,1103,1159,56.00,3,0.00,7.00,0.00,29.00,0.00,27.00
5/23/2014 12:00:00 AM,DAY,EWR,1941,,,,1.00,,,,,
5/23/2014 12:00:00 AM,DCA,EWR,0703,0713,10.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,DCA,EWR,0759,0807,8.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,DCA,EWR,1509,,,,1.00,,,,,
5/23/2014 12:00:00 AM,DCA,EWR,1641,1731,50.00,3,0.00,0.00,0.00,0.00,0.00,34.00
5/23/2014 12:00:00 AM,DCA,EWR,1808,,,,1.00,,,,,
5/23/2014 12:00:00 AM,DCA,EWR,2000,2102,62.00,4,0.00,0.00,0.00,0.00,0.00,57.00
5/23/2014 12:00:00 AM,DCA,EWR,2159,0146,227.00,12,0.00,0.00,0.00,209.00,0.00,0.00
5/23/2014 12:00:00 AM,DEN,EWR,0654,0650,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,DEN,EWR,1000,1007,7.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,DEN,EWR,1125,1200,35.00,2,0.00,0.00,0.00,32.00,0.00,0.00
5/23/2014 12:00:00 AM,DEN,EWR,1135,1426,171.00,11,0.00,167.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,DEN,EWR,1231,1312,41.00,2,0.00,0.00,0.00,44.00,0.00,0.00
5/23/2014 12:00:00 AM,DEN,EWR,1610,1810,120.00,8,0.00,0.00,0.00,54.00,0.00,59.00
5/23/2014 12:00:00 AM,DEN,EWR,1758,1810,12.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,DFW,EWR,0730,0727,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,DFW,EWR,0910,0957,47.00,3,0.00,0.00,0.00,39.00,0.00,0.00
5/23/2014 12:00:00 AM,DFW,EWR,0930,0927,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,DFW,EWR,1130,1209,39.00,2,0.00,0.00,0.00,17.00,0.00,39.00
5/23/2014 12:00:00 AM,DFW,EWR,1352,1515,83.00,5,0.00,0.00,0.00,97.00,0.00,0.00
5/23/2014 12:00:00 AM,DFW,EWR,1400,1444,44.00,2,0.00,0.00,0.00,6.00,0.00,22.00
5/23/2014 12:00:00 AM,DFW,EWR,1700,1731,31.00,2,0.00,0.00,0.00,46.00,0.00,0.00
5/23/2014 12:00:00 AM,DFW,EWR,1905,1932,27.00,1,0.00,0.00,0.00,18.00,0.00,0.00
5/23/2014 12:00:00 AM,DSM,EWR,0550,0542,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,DTW,EWR,0700,0657,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,DTW,EWR,0755,0801,6.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,DTW,EWR,1009,1009,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,DTW,EWR,1020,1015,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/23/2014 12:00:00 AM,DTW,EWR,1307,1327,20.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,DTW,EWR,1350,1430,40.00,2,0.00,0.00,0.00,46.00,0.00,4.00
5/23/2014 12:00:00 AM,DTW,EWR,1544,1600,16.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,DTW,EWR,1725,2053,208.00,12,0.00,0.00,0.00,202.00,0.00,0.00
5/23/2014 12:00:00 AM,DTW,EWR,1825,2126,181.00,12,0.00,3.00,0.00,127.00,0.00,54.00
5/23/2014 12:00:00 AM,DTW,EWR,2005,2244,159.00,10,0.00,0.00,0.00,25.00,0.00,119.00
5/23/2014 12:00:00 AM,DTW,EWR,2140,2304,84.00,5,0.00,0.00,0.00,0.00,0.00,72.00
5/23/2014 12:00:00 AM,DTW,TTN,0949,1225,156.00,10,0.00,4.00,0.00,44.00,0.00,108.00
5/23/2014 12:00:00 AM,EWR,ALB,1341,1333,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,0600,0603,3.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,0630,0629,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,0745,0742,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,0900,0955,55.00,3,0.00,55.00,0.00,18.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,ATL,0954,1005,11.00,0,0.00,11.00,0.00,6.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,ATL,1030,1100,30.00,2,0.00,30.00,0.00,21.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,ATL,1145,1141,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,1305,1324,19.00,1,0.00,0.00,0.00,19.00,0.00,7.00
5/23/2014 12:00:00 AM,EWR,ATL,1415,1411,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,1520,1816,176.00,11,0.00,61.00,0.00,61.00,0.00,115.00
5/23/2014 12:00:00 AM,EWR,ATL,1530,1632,62.00,4,0.00,4.00,0.00,11.00,0.00,41.00
5/23/2014 12:00:00 AM,EWR,ATL,1645,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,ATL,1645,1842,117.00,7,0.00,105.00,0.00,51.00,0.00,12.00
5/23/2014 12:00:00 AM,EWR,ATL,1805,2048,163.00,10,0.00,60.00,0.00,104.00,0.00,8.00
5/23/2014 12:00:00 AM,EWR,ATL,1922,2024,62.00,4,0.00,0.00,0.00,0.00,0.00,47.00
5/23/2014 12:00:00 AM,EWR,ATL,1930,2047,77.00,5,0.00,0.00,0.00,7.00,0.00,73.00
5/23/2014 12:00:00 AM,EWR,AUS,0720,0716,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,AUS,0930,0938,8.00,0,0.00,8.00,0.00,8.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,AUS,1434,1614,100.00,6,0.00,77.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,BNA,0645,0645,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BNA,0705,0719,14.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BNA,1019,1012,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BNA,1315,1433,78.00,5,0.00,8.00,0.00,0.00,0.00,61.00
5/23/2014 12:00:00 AM,EWR,BNA,1327,1448,81.00,5,0.00,26.00,0.00,8.00,0.00,55.00
5/23/2014 12:00:00 AM,EWR,BNA,1559,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,BNA,1908,2140,152.00,10,0.00,46.00,85.00,46.00,0.00,21.00
5/23/2014 12:00:00 AM,EWR,BOS,0615,0619,4.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,0625,0622,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,0711,0706,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,0756,0749,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,0836,0837,1.00,0,0.00,1.00,0.00,23.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,BOS,1010,1006,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,1129,1123,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,1225,1219,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,1355,1637,162.00,10,0.00,10.00,0.00,0.00,0.00,138.00
5/23/2014 12:00:00 AM,EWR,BOS,1400,1455,55.00,3,0.00,0.00,0.00,0.00,0.00,43.00
5/23/2014 12:00:00 AM,EWR,BOS,1627,1629,2.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,1709,1723,14.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,BOS,1730,2034,184.00,12,0.00,0.00,78.00,13.00,0.00,106.00
5/23/2014 12:00:00 AM,EWR,BOS,1832,2122,170.00,11,0.00,0.00,124.00,1.00,0.00,46.00
5/23/2014 12:00:00 AM,EWR,BOS,2013,2223,130.00,8,0.00,70.00,0.00,25.00,0.00,60.00
5/23/2014 12:00:00 AM,EWR,BOS,2106,2256,110.00,7,0.00,0.00,0.00,11.00,0.00,110.00
5/23/2014 12:00:00 AM,EWR,BOS,2125,2237,72.00,4,0.00,12.00,0.00,47.00,0.00,60.00
5/23/2014 12:00:00 AM,EWR,BQN,2100,2135,35.00,2,0.00,0.00,0.00,49.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,BWI,0832,0913,41.00,2,0.00,41.00,0.00,23.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,BWI,1204,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,CHS,0921,0912,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,CHS,1150,1309,79.00,5,0.00,74.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,CHS,1442,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,CHS,2003,2118,75.00,5,0.00,53.00,20.00,53.00,0.00,2.00
5/23/2014 12:00:00 AM,EWR,CLE,0823,0841,18.00,1,0.00,18.00,0.00,6.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,CLE,1425,1425,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLE,1611,1629,18.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLE,1819,2022,123.00,8,0.00,0.00,80.00,0.00,0.00,42.00
5/23/2014 12:00:00 AM,EWR,CLT,0500,0458,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,0610,0609,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,0615,0613,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,0630,0630,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,0810,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,0944,0943,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,1025,1026,1.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,1202,1323,81.00,5,0.00,77.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,CLT,1315,1314,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,1500,1526,26.00,1,0.00,15.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,CLT,1502,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,1730,1726,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CLT,1829,1853,24.00,1,0.00,2.00,0.00,29.00,0.00,22.00
5/23/2014 12:00:00 AM,EWR,CLT,1900,2025,85.00,5,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,CMH,0638,0635,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CMH,1235,1227,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CMH,1712,1713,1.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CVG,0812,0808,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,CVG,1400,1526,86.00,5,0.00,22.00,0.00,8.00,0.00,64.00
5/23/2014 12:00:00 AM,EWR,CVG,1659,1715,16.00,1,0.00,0.00,0.00,6.00,0.00,16.00
5/23/2014 12:00:00 AM,EWR,CVG,1912,2025,73.00,4,0.00,13.00,17.00,13.00,0.00,43.00
5/23/2014 12:00:00 AM,EWR,CVG,2140,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,DAY,0822,0825,3.00,0,0.00,3.00,0.00,31.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,DAY,1710,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,DCA,0615,0622,7.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DCA,1317,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,DCA,1440,1540,60.00,4,0.00,0.00,0.00,0.00,0.00,49.00
5/23/2014 12:00:00 AM,EWR,DCA,1616,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,DCA,1738,1829,51.00,3,0.00,51.00,0.00,35.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,DCA,2007,2241,154.00,10,0.00,0.00,154.00,43.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,DCA,2206,2307,61.00,4,0.00,0.00,0.00,0.00,0.00,57.00
5/23/2014 12:00:00 AM,EWR,DEN,0640,0700,20.00,1,0.00,14.00,0.00,4.00,0.00,6.00
5/23/2014 12:00:00 AM,EWR,DEN,0855,0848,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DEN,1146,1135,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DEN,1220,1239,19.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DEN,1540,1543,3.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DEN,1550,2001,251.00,12,0.00,0.00,59.00,0.00,0.00,187.00
5/23/2014 12:00:00 AM,EWR,DEN,1840,2138,178.00,11,0.00,0.00,40.00,0.00,0.00,136.00
5/23/2014 12:00:00 AM,EWR,DFW,0700,0653,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,DFW,0900,0856,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DFW,1235,1231,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DFW,1335,1332,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DFW,1500,1458,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DFW,1659,1729,30.00,2,0.00,0.00,0.00,17.00,0.00,30.00
5/23/2014 12:00:00 AM,EWR,DFW,1854,2039,105.00,7,0.00,0.00,47.00,0.00,0.00,33.00
5/23/2014 12:00:00 AM,EWR,DFW,1930,2034,64.00,4,0.00,0.00,51.00,34.00,0.00,13.00
5/23/2014 12:00:00 AM,EWR,DSM,2051,2226,95.00,6,0.00,50.00,0.00,79.00,0.00,16.00
5/23/2014 12:00:00 AM,EWR,DTW,0600,0554,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DTW,0738,0737,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DTW,0900,1011,71.00,4,0.00,71.00,0.00,8.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,DTW,1031,1028,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DTW,1100,1059,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DTW,1250,1256,6.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DTW,1508,1520,12.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,DTW,1645,1801,76.00,5,0.00,0.00,0.00,1.00,0.00,71.00
5/23/2014 12:00:00 AM,EWR,DTW,1723,1818,55.00,3,0.00,55.00,0.00,64.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,DTW,1825,1918,53.00,3,0.00,0.00,0.00,90.00,0.00,18.00
5/23/2014 12:00:00 AM,EWR,DTW,2205,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,FLL,0701,0708,7.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,FLL,0739,0742,3.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,FLL,0905,0904,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,FLL,1134,1134,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,FLL,1330,1413,43.00,2,0.00,10.00,0.00,0.00,0.00,26.00
5/23/2014 12:00:00 AM,EWR,FLL,1422,1517,55.00,3,0.00,11.00,0.00,0.00,0.00,18.00
5/23/2014 12:00:00 AM,EWR,FLL,1745,1750,5.00,0,0.00,0.00,0.00,64.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,FLL,1829,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,FLL,1945,2132,107.00,7,0.00,0.00,0.00,91.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,GRR,0710,0704,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,GRR,1547,1622,35.00,2,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,GSO,0812,0811,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,GSO,1240,1342,62.00,4,0.00,0.00,0.00,0.00,0.00,50.00
5/23/2014 12:00:00 AM,EWR,GSP,1541,1553,12.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,GSP,2055,2225,90.00,6,0.00,0.00,0.00,0.00,0.00,89.00
5/23/2014 12:00:00 AM,EWR,HNL,0915,0919,4.00,0,0.00,0.00,0.00,20.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,HOU,0615,0618,3.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,HOU,1255,1330,35.00,2,0.00,7.00,0.00,0.00,0.00,19.00
5/23/2014 12:00:00 AM,EWR,HOU,1640,1724,44.00,2,0.00,1.00,0.00,0.00,0.00,35.00
5/23/2014 12:00:00 AM,EWR,IAD,0606,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAD,1251,1545,174.00,11,0.00,129.00,0.00,0.00,0.00,41.00
5/23/2014 12:00:00 AM,EWR,IAD,1945,0058,313.00,12,0.00,0.00,0.00,294.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,IAH,0525,0524,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,0700,0658,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,0750,0745,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,0955,0950,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,1218,1218,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,1355,1426,31.00,2,0.00,18.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,IAH,1535,1552,17.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,1638,1640,2.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,1721,1720,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IAH,1930,2021,51.00,3,0.00,0.00,35.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,IAH,2100,2247,107.00,7,0.00,82.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,IND,0630,0632,2.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,IND,0852,1037,105.00,7,0.00,95.00,0.00,0.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,IND,1605,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,JAX,0830,0825,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,JAX,1009,1005,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,JAX,1503,1635,92.00,6,0.00,0.00,0.00,64.00,0.00,11.00
5/23/2014 12:00:00 AM,EWR,JAX,2115,,,,1.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAS,0648,0707,19.00,1,0.00,19.00,0.00,3.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,LAS,1233,1432,119.00,7,0.00,14.00,0.00,0.00,0.00,97.00
5/23/2014 12:00:00 AM,EWR,LAS,1510,1510,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAS,1640,1705,25.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAS,1810,1825,15.00,1,0.00,15.00,0.00,38.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,LAX,0603,0612,9.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,0653,0648,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,0905,0902,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,0910,0902,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/23/2014 12:00:00 AM,EWR,LAX,1057,1051,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1300,1303,3.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1306,1306,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1415,1420,5.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1515,1519,4.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1635,1658,23.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1725,1818,53.00,3,0.00,8.00,88.00,0.00,0.00,45.00
5/23/2014 12:00:00 AM,EWR,LAX,1729,1730,1.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,EWR,LAX,1832,2329,297.00,12,0.00,0.00,3.00,29.00,0.00,294.00
5/23/2014 12:00:00 AM,EWR,LAX,1927,2124,117.00,7,0.00,0.00,40.00,0.00,0.00,70.00
5/23/2014 12:00:00 AM,EWR,LAX,2030,2212,102.00,6,0.00,0.00,22.00,22.00,0.00,80.00
