FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/21/2018 12:00:00 AM,ROC,EWR,1816,1807,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,RSW,ACY,2133,0104,211.00,12,0.00,0.00,0.00,0.00,0.00,207.00
6/21/2018 12:00:00 AM,RSW,EWR,0650,0646,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,RSW,EWR,1021,1024,3.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,RSW,EWR,1150,1143,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,RSW,EWR,2045,2043,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SAN,EWR,0615,0609,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SAN,EWR,0620,0616,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
6/21/2018 12:00:00 AM,SAN,EWR,0910,0918,8.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SAN,EWR,1125,1120,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SAN,EWR,2045,2052,7.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SAT,EWR,0545,0549,4.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SAV,EWR,0600,0556,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SAV,EWR,1115,1111,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SAV,EWR,1300,1250,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SAV,EWR,1738,1733,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SBN,EWR,0610,0608,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SDF,EWR,0600,0558,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SEA,EWR,0600,0612,12.00,0,0.00,12.00,0.00,12.00,0.00,0.00
6/21/2018 12:00:00 AM,SEA,EWR,0800,0751,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
6/21/2018 12:00:00 AM,SEA,EWR,1135,1135,0.00,0,0.00,0.00,0.00,34.00,0.00,0.00
6/21/2018 12:00:00 AM,SEA,EWR,1540,1534,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
6/21/2018 12:00:00 AM,SEA,EWR,2050,2044,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SEA,EWR,2220,2219,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
6/21/2018 12:00:00 AM,SEA,EWR,2312,2303,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,0105,0104,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,0600,0558,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,0750,0801,11.00,0,0.00,11.00,0.00,22.00,0.00,0.00
6/21/2018 12:00:00 AM,SFO,EWR,0805,0814,9.00,0,0.00,0.00,0.00,29.00,0.00,0.00
6/21/2018 12:00:00 AM,SFO,EWR,0917,0906,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,0945,,,,1.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,1040,1043,3.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,1210,1210,0.00,0,0.00,0.00,0.00,50.00,0.00,0.00
6/21/2018 12:00:00 AM,SFO,EWR,1340,1338,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,1445,1455,10.00,0,0.00,0.00,0.00,15.00,0.00,0.00
6/21/2018 12:00:00 AM,SFO,EWR,1450,1440,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,1545,1544,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,1825,1822,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,2132,2119,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,2140,2135,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SFO,EWR,2240,2307,27.00,1,0.00,27.00,0.00,22.00,0.00,0.00
6/21/2018 12:00:00 AM,SFO,EWR,2335,2332,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
6/21/2018 12:00:00 AM,SJC,EWR,0620,0631,11.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SJC,EWR,0912,0905,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SJU,EWR,0115,0258,103.00,6,0.00,4.00,0.00,0.00,0.00,83.00
6/21/2018 12:00:00 AM,SJU,EWR,0231,0250,19.00,1,0.00,,,,,
6/21/2018 12:00:00 AM,SJU,EWR,1159,1152,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
6/21/2018 12:00:00 AM,SJU,EWR,1320,1315,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SLC,EWR,1040,1037,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SLC,EWR,1715,1715,0.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SLC,EWR,2355,2351,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SMF,EWR,2330,2321,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SNA,EWR,0645,0646,1.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,SNA,EWR,1640,1635,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SNA,EWR,2055,2120,25.00,1,0.00,,,,,
6/21/2018 12:00:00 AM,SRQ,EWR,1145,1130,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
6/21/2018 12:00:00 AM,STL,EWR,0605,0554,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,STL,EWR,0825,0825,0.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,STL,EWR,0945,0942,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,STL,EWR,1245,1246,1.00,0,0.00,1.00,0.00,92.00,0.00,0.00
6/21/2018 12:00:00 AM,STL,EWR,1727,1723,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,STL,EWR,1915,1927,12.00,0,0.00,12.00,0.00,4.00,0.00,0.00
6/21/2018 12:00:00 AM,SYR,EWR,0600,0554,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,SYR,EWR,0945,0935,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,ACY,0945,0932,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,0620,0610,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,0740,0731,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,0929,0917,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,0955,1001,6.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,1125,1135,10.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,1630,1628,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,1715,1731,16.00,1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,EWR,1855,1847,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TPA,TTN,1452,1945,293.00,12,0.00,0.00,0.00,12.00,0.00,270.00
6/21/2018 12:00:00 AM,TTN,ATL,0645,0646,1.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,TTN,BNA,1331,1402,31.00,2,0.00,20.00,0.00,0.00,0.00,0.00
6/21/2018 12:00:00 AM,TTN,CLT,1556,1556,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
6/21/2018 12:00:00 AM,TTN,JAX,0931,0931,0.00,0,0.00,,,,,
6/21/2018 12:00:00 AM,TTN,MCO,1814,2301,287.00,12,0.00,0.00,0.00,0.00,0.00,268.00
6/21/2018 12:00:00 AM,TTN,MSP,0600,0555,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TTN,ORD,1919,2102,103.00,6,0.00,0.00,0.00,91.00,0.00,10.00
6/21/2018 12:00:00 AM,TTN,TPA,1120,1613,293.00,12,0.00,18.00,0.00,30.00,0.00,252.00
6/21/2018 12:00:00 AM,TYS,EWR,0800,0751,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,TYS,EWR,1134,1124,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,VPS,EWR,0730,0724,0.00,-1,0.00,,,,,
6/21/2018 12:00:00 AM,XNA,EWR,1649,1641,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,ATL,1322,1315,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,FLL,0700,0656,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,FLL,1248,1245,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,MCO,0805,0755,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,MCO,1833,1920,47.00,3,0.00,0.00,0.00,16.00,0.00,47.00
6/22/2018 12:00:00 AM,ACY,MSY,1435,1427,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,MYR,0725,0723,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,RSW,1804,1801,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ACY,TPA,0625,0621,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,ACY,1516,1513,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,0600,0554,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,0655,0703,8.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,0816,0815,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,0927,0952,25.00,1,0.00,5.00,0.00,4.00,0.00,20.00
6/22/2018 12:00:00 AM,ATL,EWR,1031,1138,67.00,4,0.00,47.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,ATL,EWR,1045,1038,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1150,1207,17.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1238,1229,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1315,1315,0.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1421,1411,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1532,1532,0.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1625,1722,57.00,3,0.00,0.00,0.00,49.00,0.00,0.00
6/22/2018 12:00:00 AM,ATL,EWR,1641,1638,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,1825,1903,38.00,2,0.00,0.00,7.00,28.00,0.00,31.00
6/22/2018 12:00:00 AM,ATL,EWR,1830,1932,62.00,4,0.00,0.00,62.00,4.00,0.00,0.00
6/22/2018 12:00:00 AM,ATL,EWR,1920,1952,32.00,2,0.00,0.00,0.00,46.00,0.00,0.00
6/22/2018 12:00:00 AM,ATL,EWR,1936,2218,162.00,10,0.00,0.00,1.00,0.00,0.00,121.00
6/22/2018 12:00:00 AM,ATL,EWR,2108,2104,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,2115,2104,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,ATL,EWR,2220,2315,55.00,3,0.00,0.00,4.00,0.00,0.00,24.00
6/22/2018 12:00:00 AM,ATL,TTN,1945,2003,18.00,1,0.00,0.00,0.00,22.00,0.00,0.00
6/22/2018 12:00:00 AM,AUS,EWR,0630,0625,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,AUS,EWR,0720,0720,0.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,AUS,EWR,1000,0955,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,AUS,EWR,1125,1123,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,AUS,EWR,1550,1635,45.00,3,0.00,0.00,0.00,41.00,0.00,0.00
6/22/2018 12:00:00 AM,AUS,EWR,2100,2117,17.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,AVL,EWR,1700,1652,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BGR,EWR,0600,0551,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BGR,EWR,1310,1252,0.00,-2,0.00,,,,,
6/22/2018 12:00:00 AM,BNA,EWR,0600,0627,27.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,BNA,EWR,1050,1045,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BNA,EWR,1255,1255,0.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,BNA,EWR,1735,1806,31.00,2,0.00,0.00,0.00,18.00,0.00,3.00
6/22/2018 12:00:00 AM,BOS,EWR,0530,0520,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,0600,0554,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,0610,0608,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,0730,0727,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,0840,0831,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,0940,0930,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,1040,1034,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,1122,1200,38.00,2,0.00,5.00,0.00,0.00,0.00,17.00
6/22/2018 12:00:00 AM,BOS,EWR,1140,1140,0.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,1318,1310,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,1430,1427,0.00,-1,0.00,0.00,0.00,65.00,0.00,0.00
6/22/2018 12:00:00 AM,BOS,EWR,1506,1555,49.00,3,0.00,0.00,0.00,51.00,0.00,0.00
6/22/2018 12:00:00 AM,BOS,EWR,1830,1851,21.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,BOS,EWR,1908,1949,41.00,2,0.00,0.00,0.00,64.00,0.00,0.00
6/22/2018 12:00:00 AM,BOS,EWR,1930,2016,46.00,3,0.00,0.00,0.00,60.00,0.00,0.00
6/22/2018 12:00:00 AM,BOS,EWR,2200,2200,0.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,BQN,EWR,0145,0153,8.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,BTV,EWR,1248,1241,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BTV,EWR,1845,1926,41.00,2,0.00,0.00,0.00,13.00,0.00,13.00
6/22/2018 12:00:00 AM,BUF,EWR,0600,0555,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BUF,EWR,1440,1501,21.00,1,0.00,0.00,0.00,17.00,0.00,11.00
6/22/2018 12:00:00 AM,BUF,EWR,1600,1819,139.00,9,0.00,0.00,0.00,127.00,0.00,0.00
6/22/2018 12:00:00 AM,BUF,EWR,2035,2051,16.00,1,0.00,4.00,0.00,14.00,0.00,2.00
6/22/2018 12:00:00 AM,BWI,EWR,0530,0524,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,BWI,EWR,1600,1630,30.00,2,0.00,,,,,
6/22/2018 12:00:00 AM,BZN,EWR,1210,1156,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CAK,EWR,0600,0708,68.00,4,0.00,0.00,68.00,7.00,0.00,0.00
6/22/2018 12:00:00 AM,CAK,EWR,1743,1739,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CHA,EWR,0610,0559,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CHA,EWR,1149,1204,15.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,CHS,EWR,0600,0758,118.00,7,0.00,100.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,CHS,EWR,0940,0935,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CHS,EWR,1425,0757,1052.00,12,0.00,1033.00,0.00,0.00,0.00,5.00
6/22/2018 12:00:00 AM,CHS,EWR,1903,1924,21.00,1,0.00,0.00,0.00,16.00,0.00,0.00
6/22/2018 12:00:00 AM,CHS,TTN,1256,1436,100.00,6,0.00,0.00,0.00,0.00,0.00,82.00
6/22/2018 12:00:00 AM,CLE,EWR,0610,0601,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLE,EWR,0740,0734,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLE,EWR,0905,1117,132.00,8,0.00,128.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,CLE,EWR,1215,1212,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLE,EWR,1315,1311,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLE,EWR,1833,0742,789.00,12,0.00,782.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,CLT,EWR,0600,0601,1.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,0730,0727,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,0749,0853,64.00,4,0.00,49.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,CLT,EWR,0955,1000,5.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,1125,1121,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,1150,1306,76.00,5,0.00,0.00,0.00,0.00,0.00,70.00
6/22/2018 12:00:00 AM,CLT,EWR,1257,1245,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,1355,1351,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,1434,1522,48.00,3,0.00,0.00,0.00,36.00,0.00,2.00
6/22/2018 12:00:00 AM,CLT,EWR,1610,1612,2.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CLT,EWR,1620,1713,53.00,3,0.00,0.00,0.00,50.00,0.00,0.00
6/22/2018 12:00:00 AM,CLT,EWR,1847,1923,36.00,2,0.00,0.00,0.00,25.00,0.00,0.00
6/22/2018 12:00:00 AM,CLT,EWR,2255,2358,63.00,4,0.00,45.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,CMH,EWR,0600,0554,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
6/22/2018 12:00:00 AM,CMH,EWR,0712,0714,2.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CMH,EWR,1305,1258,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CMH,EWR,1422,1419,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CMH,EWR,1840,1933,53.00,3,0.00,0.00,0.00,42.00,0.00,0.00
6/22/2018 12:00:00 AM,CMH,EWR,2040,2038,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
6/22/2018 12:00:00 AM,CVG,EWR,0551,0541,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CVG,EWR,0652,0647,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CVG,EWR,0700,0657,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,CVG,EWR,1110,1121,11.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CVG,EWR,1210,1222,12.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CVG,EWR,1309,1717,248.00,12,0.00,165.00,22.00,13.00,0.00,61.00
6/22/2018 12:00:00 AM,CVG,EWR,1405,1415,10.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,CVG,EWR,1710,1834,84.00,5,0.00,0.00,79.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,CVG,EWR,1841,1950,69.00,4,0.00,0.00,0.00,74.00,0.00,0.00
6/22/2018 12:00:00 AM,CVG,EWR,2055,2047,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DAY,EWR,1050,1045,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DAY,EWR,1850,1920,30.00,2,0.00,0.00,0.00,31.00,0.00,0.00
6/22/2018 12:00:00 AM,DCA,EWR,0600,0558,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DCA,EWR,0751,0743,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DCA,EWR,1157,1158,1.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,DCA,EWR,1420,1414,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DCA,EWR,1655,1731,36.00,2,0.00,0.00,0.00,46.00,0.00,0.00
6/22/2018 12:00:00 AM,DCA,EWR,1859,1854,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DCA,EWR,1945,2038,53.00,3,0.00,0.00,0.00,50.00,0.00,8.00
6/22/2018 12:00:00 AM,DCA,EWR,2050,2057,7.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,DEN,EWR,0605,0600,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DEN,EWR,0805,0802,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DEN,EWR,0945,0939,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DEN,EWR,1030,1201,91.00,6,0.00,0.00,0.00,43.00,0.00,91.00
6/22/2018 12:00:00 AM,DEN,EWR,1117,1117,0.00,0,0.00,0.00,0.00,58.00,0.00,0.00
6/22/2018 12:00:00 AM,DEN,EWR,1249,1335,46.00,3,0.00,0.00,0.00,58.00,0.00,4.00
6/22/2018 12:00:00 AM,DEN,EWR,1435,1458,23.00,1,0.00,0.00,0.00,34.00,0.00,0.00
6/22/2018 12:00:00 AM,DEN,EWR,1510,1628,78.00,5,0.00,0.00,0.00,120.00,0.00,0.00
6/22/2018 12:00:00 AM,DEN,EWR,1730,1829,59.00,3,0.00,43.00,0.00,15.00,0.00,16.00
6/22/2018 12:00:00 AM,DEN,EWR,1755,1754,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DEN,EWR,2326,2331,5.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,DFW,EWR,0715,0710,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DFW,EWR,0730,0825,55.00,3,0.00,0.00,0.00,0.00,0.00,30.00
6/22/2018 12:00:00 AM,DFW,EWR,0930,0926,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DFW,EWR,1000,1018,18.00,1,0.00,8.00,0.00,4.00,0.00,10.00
6/22/2018 12:00:00 AM,DFW,EWR,1240,1252,12.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,DFW,EWR,1325,1437,72.00,4,0.00,0.00,0.00,57.00,0.00,0.00
6/22/2018 12:00:00 AM,DFW,EWR,1536,1734,118.00,7,0.00,0.00,0.00,95.00,0.00,0.00
6/22/2018 12:00:00 AM,DFW,EWR,1825,1855,30.00,2,0.00,0.00,0.00,0.00,0.00,20.00
6/22/2018 12:00:00 AM,DFW,EWR,1905,1923,18.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,DFW,EWR,2030,2033,3.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,DSM,EWR,0654,0655,1.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,DTW,EWR,0600,0555,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DTW,EWR,0845,0841,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DTW,EWR,1015,1012,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DTW,EWR,1200,1157,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DTW,EWR,1207,1200,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,DTW,EWR,1315,1311,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
6/22/2018 12:00:00 AM,DTW,EWR,1355,1408,13.00,0,0.00,5.00,0.00,32.00,0.00,8.00
6/22/2018 12:00:00 AM,DTW,EWR,1600,1613,13.00,0,0.00,0.00,0.00,10.00,0.00,13.00
6/22/2018 12:00:00 AM,DTW,EWR,1625,1720,55.00,3,0.00,0.00,0.00,48.00,0.00,0.00
6/22/2018 12:00:00 AM,DTW,EWR,1755,1842,47.00,3,0.00,0.00,0.00,45.00,0.00,0.00
6/22/2018 12:00:00 AM,DTW,EWR,1900,2015,75.00,5,0.00,0.00,0.00,26.00,0.00,55.00
6/22/2018 12:00:00 AM,DTW,TTN,2147,2317,90.00,6,0.00,18.00,0.00,60.00,0.00,6.00
6/22/2018 12:00:00 AM,EWR,ATL,0600,0600,0.00,0,0.00,0.00,0.00,37.00,0.00,0.00
6/22/2018 12:00:00 AM,EWR,ATL,0655,0700,5.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,0730,0719,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,0800,0754,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,0900,0856,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,0910,0903,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1000,0953,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1105,1100,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1105,1102,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1215,1244,29.00,1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1257,1254,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1320,1412,52.00,3,0.00,4.00,0.00,0.00,0.00,39.00
6/22/2018 12:00:00 AM,EWR,ATL,1436,1450,14.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1542,1539,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1620,1707,47.00,3,0.00,2.00,0.00,10.00,0.00,45.00
6/22/2018 12:00:00 AM,EWR,ATL,1730,1713,0.00,-2,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1740,1734,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1840,1839,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,ATL,1955,1952,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
6/22/2018 12:00:00 AM,EWR,ATL,2059,2101,2.00,0,0.00,0.00,0.00,16.00,0.00,0.00
6/22/2018 12:00:00 AM,EWR,AUS,0600,0554,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,AUS,0725,0718,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,AUS,0900,0851,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,AUS,1210,1205,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,AUS,1910,1917,7.00,0,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,AUS,2010,2148,98.00,6,0.00,93.00,0.00,0.00,0.00,0.00
6/22/2018 12:00:00 AM,EWR,AVL,1417,1411,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,BGR,1055,1048,0.00,-1,0.00,,,,,
6/22/2018 12:00:00 AM,EWR,BGR,1959,2224,145.00,9,0.00,111.00,0.00,0.00,0.00,33.00
6/22/2018 12:00:00 AM,EWR,BNA,0825,0822,0.00,-1,0.00,,,,,
