FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/28/2010 12:00:00 AM,EWR,RIC,1900,2044,104.00,6,0.00,104.00,0.00,13.00,0.00,0.00
7/28/2010 12:00:00 AM,EWR,RIC,2130,2308,98.00,6,0.00,14.00,0.00,7.00,0.00,84.00
7/28/2010 12:00:00 AM,EWR,ROC,0810,0809,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,ROC,1300,1255,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,ROC,1700,1827,87.00,5,0.00,5.00,0.00,1.00,0.00,82.00
7/28/2010 12:00:00 AM,EWR,RSW,0645,0643,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,RSW,0914,0904,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,RSW,1055,1055,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SAN,0745,0751,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SAN,1315,1354,39.00,2,0.00,0.00,0.00,19.00,0.00,0.00
7/28/2010 12:00:00 AM,EWR,SAN,1659,1706,7.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SAN,1924,1927,3.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SAT,1515,1609,54.00,3,0.00,11.00,0.00,0.00,0.00,42.00
7/28/2010 12:00:00 AM,EWR,SAT,2005,2012,7.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SAV,0909,0906,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SAV,1610,1811,121.00,8,0.00,5.00,0.00,0.00,0.00,95.00
7/28/2010 12:00:00 AM,EWR,SAV,1930,2105,95.00,6,0.00,0.00,0.00,8.00,0.00,94.00
7/28/2010 12:00:00 AM,EWR,SDF,0635,0632,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SDF,1430,1539,69.00,4,0.00,0.00,0.00,6.00,0.00,69.00
7/28/2010 12:00:00 AM,EWR,SDF,2010,2032,22.00,1,0.00,0.00,0.00,27.00,0.00,22.00
7/28/2010 12:00:00 AM,EWR,SEA,0710,0709,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SEA,0735,0752,17.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SEA,0910,0926,16.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SEA,1435,1445,10.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SEA,1659,1717,18.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SEA,1830,1821,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SEA,2009,2017,8.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,0603,0601,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,0700,0712,12.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,0835,0839,4.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,1115,1151,36.00,2,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,1630,1632,2.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,1800,1759,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,1820,2023,123.00,8,0.00,0.00,0.00,0.00,0.00,69.00
7/28/2010 12:00:00 AM,EWR,SFO,1915,2014,59.00,3,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SFO,2015,2032,17.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SJU,0710,0707,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SJU,1245,1310,25.00,1,0.00,25.00,0.00,27.00,0.00,0.00
7/28/2010 12:00:00 AM,EWR,SJU,2110,2135,25.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SLC,0700,0702,2.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SLC,1729,1734,5.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SNA,0845,0846,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SNA,1155,1153,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SNA,1700,1708,8.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,STL,0620,0617,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,STL,1000,0959,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,STL,1450,1522,32.00,2,0.00,0.00,0.00,0.00,0.00,31.00
7/28/2010 12:00:00 AM,EWR,STL,1655,1826,91.00,6,0.00,2.00,0.00,0.00,0.00,77.00
7/28/2010 12:00:00 AM,EWR,STL,2055,2147,52.00,3,0.00,0.00,0.00,52.00,0.00,0.00
7/28/2010 12:00:00 AM,EWR,STT,0920,0910,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,SYR,1630,1746,76.00,5,0.00,0.00,0.00,8.00,0.00,51.00
7/28/2010 12:00:00 AM,EWR,TPA,0705,0710,5.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,TPA,1230,1228,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,TPA,1450,1451,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,TPA,1515,1600,45.00,3,0.00,5.00,0.00,0.00,0.00,37.00
7/28/2010 12:00:00 AM,EWR,TPA,1829,1858,29.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,TPA,2110,2136,26.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,TUL,1930,0029,299.00,12,0.00,264.00,0.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,EWR,TYS,1000,0958,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,TYS,2000,1959,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,XNA,0715,0707,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,EWR,XNA,1617,1721,64.00,4,0.00,0.00,0.00,0.00,0.00,37.00
7/28/2010 12:00:00 AM,FLL,EWR,0705,0700,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,FLL,EWR,0940,0936,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,FLL,EWR,1048,1043,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/28/2010 12:00:00 AM,FLL,EWR,1129,1247,78.00,5,0.00,0.00,0.00,65.00,0.00,0.00
7/28/2010 12:00:00 AM,FLL,EWR,1430,1521,51.00,3,0.00,0.00,0.00,29.00,0.00,0.00
7/28/2010 12:00:00 AM,FLL,EWR,1553,1603,10.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,FLL,EWR,1730,1758,28.00,1,0.00,0.00,0.00,10.00,0.00,11.00
7/28/2010 12:00:00 AM,FLL,EWR,1919,2012,53.00,3,0.00,16.00,0.00,0.00,0.00,34.00
7/28/2010 12:00:00 AM,FLL,EWR,2009,2009,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,GRR,EWR,1011,1008,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,GRR,EWR,1950,2040,50.00,3,0.00,0.00,0.00,78.00,0.00,0.00
7/28/2010 12:00:00 AM,GSO,EWR,0603,0603,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,GSO,EWR,0959,0951,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,GSO,EWR,1459,1551,52.00,3,0.00,0.00,0.00,15.00,0.00,22.00
7/28/2010 12:00:00 AM,GSO,EWR,1840,1933,53.00,3,0.00,0.00,0.00,38.00,0.00,0.00
7/28/2010 12:00:00 AM,GSP,EWR,1055,1046,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,GSP,EWR,1728,1856,88.00,5,0.00,0.00,0.00,33.00,0.00,49.00
7/28/2010 12:00:00 AM,HNL,EWR,1950,2236,166.00,11,0.00,5.00,0.00,0.00,0.00,132.00
7/28/2010 12:00:00 AM,IAH,EWR,0600,0601,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,0750,0834,44.00,2,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,0855,0908,13.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1045,1046,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1200,1203,3.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1310,1316,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1425,1444,19.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1550,1556,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1750,1806,16.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,IAH,EWR,1850,2046,116.00,7,0.00,0.00,0.00,0.00,0.00,88.00
7/28/2010 12:00:00 AM,IAH,EWR,2045,2045,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,IND,EWR,0615,0606,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,IND,EWR,1132,1234,62.00,4,0.00,0.00,0.00,57.00,0.00,0.00
7/28/2010 12:00:00 AM,IND,EWR,1418,1539,81.00,5,0.00,0.00,0.00,89.00,0.00,0.00
7/28/2010 12:00:00 AM,IND,EWR,1556,1735,99.00,6,0.00,0.00,0.00,96.00,0.00,0.00
7/28/2010 12:00:00 AM,IND,EWR,1725,1800,35.00,2,0.00,0.00,0.00,1.00,0.00,35.00
7/28/2010 12:00:00 AM,IND,EWR,1935,1952,17.00,1,0.00,5.00,0.00,22.00,0.00,12.00
7/28/2010 12:00:00 AM,JAX,EWR,0600,0557,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,JAX,EWR,1045,1044,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,JAX,EWR,1755,1844,49.00,3,0.00,0.00,0.00,33.00,0.00,0.00
7/28/2010 12:00:00 AM,LAS,EWR,0645,0640,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,LAS,EWR,0759,0807,8.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LAS,EWR,1129,1128,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,LAS,EWR,1405,1455,50.00,3,0.00,0.00,0.00,22.00,0.00,36.00
7/28/2010 12:00:00 AM,LAS,EWR,2150,2204,14.00,0,0.00,14.00,0.00,14.00,0.00,0.00
7/28/2010 12:00:00 AM,LAS,EWR,2315,2313,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,LAX,EWR,0700,0708,8.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LAX,EWR,0835,0837,2.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LAX,EWR,0855,0855,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LAX,EWR,1025,1035,10.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LAX,EWR,1200,1213,13.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LAX,EWR,1535,1611,36.00,2,0.00,36.00,0.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,LAX,EWR,2150,2217,27.00,1,0.00,27.00,0.00,24.00,0.00,0.00
7/28/2010 12:00:00 AM,LAX,EWR,2340,2345,5.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,LIT,EWR,0640,0632,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MCI,EWR,0600,0557,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MCI,EWR,1020,1108,48.00,3,0.00,0.00,0.00,45.00,0.00,0.00
7/28/2010 12:00:00 AM,MCI,EWR,1415,1604,109.00,7,0.00,0.00,0.00,99.00,0.00,0.00
7/28/2010 12:00:00 AM,MCI,EWR,1710,1751,41.00,2,0.00,0.00,0.00,80.00,0.00,39.00
7/28/2010 12:00:00 AM,MCI,EWR,1910,2053,103.00,6,0.00,0.00,0.00,7.00,0.00,103.00
7/28/2010 12:00:00 AM,MCO,EWR,0630,0618,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MCO,EWR,0800,0754,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MCO,EWR,0800,0755,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MCO,EWR,0947,0948,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MCO,EWR,1030,1026,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MCO,EWR,1135,1207,32.00,2,0.00,0.00,0.00,24.00,0.00,0.00
7/28/2010 12:00:00 AM,MCO,EWR,1245,1313,28.00,1,0.00,0.00,0.00,26.00,0.00,0.00
7/28/2010 12:00:00 AM,MCO,EWR,1335,,,,1.00,,,,,
7/28/2010 12:00:00 AM,MCO,EWR,1510,1524,14.00,0,0.00,0.00,0.00,56.00,0.00,0.00
7/28/2010 12:00:00 AM,MCO,EWR,1715,1852,97.00,6,0.00,97.00,0.00,28.00,0.00,0.00
7/28/2010 12:00:00 AM,MCO,EWR,1840,1845,5.00,0,0.00,0.00,0.00,36.00,0.00,0.00
7/28/2010 12:00:00 AM,MCO,EWR,1905,2149,164.00,10,0.00,161.00,0.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,MCO,EWR,1945,1956,11.00,0,0.00,0.00,0.00,11.00,0.00,11.00
7/28/2010 12:00:00 AM,MCO,EWR,2110,2213,63.00,4,0.00,59.00,0.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,MEM,EWR,0825,0825,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MEM,EWR,1200,1330,90.00,6,0.00,0.00,0.00,73.00,0.00,0.00
7/28/2010 12:00:00 AM,MEM,EWR,1415,1515,60.00,4,0.00,0.00,0.00,27.00,0.00,0.00
7/28/2010 12:00:00 AM,MEM,EWR,1420,1430,10.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MEM,EWR,1859,1856,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/28/2010 12:00:00 AM,MEM,EWR,1905,2015,70.00,4,0.00,0.00,0.00,64.00,0.00,0.00
7/28/2010 12:00:00 AM,MHT,EWR,0617,0610,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MHT,EWR,0955,0948,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MHT,EWR,1259,1408,69.00,4,0.00,0.00,0.00,61.00,0.00,0.00
7/28/2010 12:00:00 AM,MHT,EWR,1603,1737,94.00,6,0.00,0.00,0.00,10.00,0.00,64.00
7/28/2010 12:00:00 AM,MIA,EWR,0715,0749,34.00,2,0.00,23.00,0.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,MIA,EWR,1005,0957,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MIA,EWR,1015,1018,3.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MIA,EWR,1140,1313,93.00,6,0.00,0.00,0.00,79.00,0.00,0.00
7/28/2010 12:00:00 AM,MIA,EWR,1357,1359,2.00,0,0.00,0.00,0.00,25.00,0.00,0.00
7/28/2010 12:00:00 AM,MIA,EWR,1635,1632,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MIA,EWR,1945,1946,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MIA,EWR,2040,2039,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MKE,EWR,0925,0926,1.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MKE,EWR,1315,1452,97.00,6,0.00,0.00,0.00,80.00,0.00,0.00
7/28/2010 12:00:00 AM,MKE,EWR,1655,1701,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,MSN,EWR,1855,2012,77.00,5,0.00,0.00,0.00,76.00,0.00,0.00
7/28/2010 12:00:00 AM,MSP,EWR,0600,0554,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MSP,EWR,0705,0659,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MSP,EWR,0857,0852,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MSP,EWR,1112,1230,78.00,5,0.00,0.00,0.00,98.00,0.00,0.00
7/28/2010 12:00:00 AM,MSP,EWR,1300,1451,111.00,7,0.00,20.00,55.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,MSP,EWR,1340,1523,103.00,6,0.00,0.00,0.00,109.00,0.00,0.00
7/28/2010 12:00:00 AM,MSP,EWR,1530,1611,41.00,2,0.00,0.00,20.00,0.00,0.00,0.00
7/28/2010 12:00:00 AM,MSP,EWR,1715,1750,35.00,2,0.00,0.00,0.00,50.00,0.00,0.00
7/28/2010 12:00:00 AM,MSP,EWR,1820,1846,26.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,MSP,EWR,1910,1928,18.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,MSY,EWR,0645,0642,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MSY,EWR,0935,0920,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,MSY,EWR,1447,1505,18.00,1,0.00,0.00,0.00,8.00,0.00,9.00
7/28/2010 12:00:00 AM,OKC,EWR,0717,0748,31.00,2,0.00,31.00,0.00,11.00,0.00,0.00
7/28/2010 12:00:00 AM,OMA,EWR,0716,0713,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,OMA,EWR,1133,1313,100.00,6,0.00,0.00,0.00,92.00,0.00,0.00
7/28/2010 12:00:00 AM,OMA,EWR,1623,1635,12.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,0600,0555,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,0630,0628,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,0700,0650,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,0800,0757,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,0840,0838,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,0900,0850,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,1045,1153,68.00,4,0.00,0.00,0.00,62.00,0.00,0.00
7/28/2010 12:00:00 AM,ORD,EWR,1115,1220,65.00,4,0.00,7.00,0.00,0.00,0.00,50.00
7/28/2010 12:00:00 AM,ORD,EWR,1220,1346,86.00,5,0.00,0.00,0.00,99.00,0.00,0.00
7/28/2010 12:00:00 AM,ORD,EWR,1225,1515,170.00,11,0.00,166.00,0.00,17.00,0.00,4.00
7/28/2010 12:00:00 AM,ORD,EWR,1311,,,,1.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,1400,1511,71.00,4,0.00,0.00,0.00,100.00,0.00,0.00
7/28/2010 12:00:00 AM,ORD,EWR,1435,1447,12.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,1545,1629,44.00,2,0.00,0.00,0.00,34.00,0.00,28.00
7/28/2010 12:00:00 AM,ORD,EWR,1620,1637,17.00,1,0.00,0.00,0.00,35.00,0.00,0.00
7/28/2010 12:00:00 AM,ORD,EWR,1655,1717,22.00,1,0.00,,,,,
7/28/2010 12:00:00 AM,ORD,EWR,1825,1847,22.00,1,0.00,0.00,0.00,56.00,0.00,0.00
7/28/2010 12:00:00 AM,ORD,EWR,1830,1946,76.00,5,0.00,0.00,0.00,64.00,0.00,11.00
7/28/2010 12:00:00 AM,ORD,EWR,1836,2057,141.00,9,0.00,7.00,0.00,0.00,0.00,116.00
7/28/2010 12:00:00 AM,ORD,EWR,1915,2028,73.00,4,0.00,0.00,0.00,8.00,0.00,73.00
7/28/2010 12:00:00 AM,ORD,EWR,2145,2217,32.00,2,0.00,0.00,0.00,0.00,0.00,15.00
7/28/2010 12:00:00 AM,ORF,EWR,1020,1013,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PBI,EWR,0615,0611,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PBI,EWR,1015,1018,3.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,PBI,EWR,1142,1232,50.00,3,0.00,0.00,0.00,45.00,0.00,0.00
7/28/2010 12:00:00 AM,PBI,EWR,1530,1526,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PBI,EWR,1700,1730,30.00,2,0.00,0.00,0.00,19.00,0.00,0.00
7/28/2010 12:00:00 AM,PDX,EWR,0750,0747,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PDX,EWR,2120,2116,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PHX,EWR,0700,0659,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PHX,EWR,0845,0845,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,PHX,EWR,1055,1059,4.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,PHX,EWR,1215,1211,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PHX,EWR,1515,1514,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
7/28/2010 12:00:00 AM,PHX,EWR,1600,1551,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PHX,EWR,2235,2231,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PVD,EWR,0630,0620,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PVD,EWR,0958,0948,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,PVD,EWR,1312,1509,117.00,7,0.00,0.00,0.00,84.00,0.00,0.00
7/28/2010 12:00:00 AM,PVD,EWR,1543,1734,111.00,7,0.00,0.00,0.00,65.00,0.00,0.00
7/28/2010 12:00:00 AM,RDU,EWR,2051,2059,8.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,RIC,EWR,0605,0602,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,RIC,EWR,0718,0712,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,RIC,EWR,1016,1006,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,RIC,EWR,1255,1407,72.00,4,0.00,0.00,0.00,62.00,0.00,0.00
7/28/2010 12:00:00 AM,RIC,EWR,1715,1756,41.00,2,0.00,0.00,0.00,38.00,0.00,0.00
7/28/2010 12:00:00 AM,ROC,EWR,1000,0956,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,ROC,EWR,1250,1357,67.00,4,0.00,0.00,0.00,90.00,0.00,0.00
7/28/2010 12:00:00 AM,ROC,EWR,1705,,,,1.00,,,,,
7/28/2010 12:00:00 AM,RSW,EWR,1040,1029,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,RSW,EWR,1207,1303,56.00,3,0.00,0.00,0.00,68.00,0.00,0.00
7/28/2010 12:00:00 AM,RSW,EWR,1702,1726,24.00,1,0.00,0.00,0.00,50.00,0.00,17.00
7/28/2010 12:00:00 AM,SAN,EWR,0800,0800,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SAN,EWR,1145,1143,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SAN,EWR,1620,1625,5.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SAN,EWR,2130,2126,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SAT,EWR,0615,0609,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SAT,EWR,1427,1450,23.00,1,0.00,0.00,0.00,10.00,0.00,23.00
7/28/2010 12:00:00 AM,SAV,EWR,0601,0551,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SAV,EWR,1207,1254,47.00,3,0.00,0.00,0.00,45.00,0.00,0.00
7/28/2010 12:00:00 AM,SAV,EWR,1900,2035,95.00,6,0.00,0.00,0.00,26.00,0.00,95.00
7/28/2010 12:00:00 AM,SDF,EWR,0632,0625,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SDF,EWR,1422,1540,78.00,5,0.00,0.00,0.00,82.00,0.00,0.00
7/28/2010 12:00:00 AM,SDF,EWR,1850,1946,56.00,3,0.00,0.00,0.00,84.00,0.00,0.00
7/28/2010 12:00:00 AM,SEA,EWR,0710,0701,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SEA,EWR,0905,0902,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SEA,EWR,1100,1102,2.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SEA,EWR,1148,1201,13.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SEA,EWR,1505,1509,4.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SEA,EWR,1545,1551,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SEA,EWR,2220,2220,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,0715,0720,5.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,0850,0847,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,0850,0850,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,1110,1116,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,1300,1307,7.00,0,0.00,0.00,7.00,13.00,0.00,0.00
7/28/2010 12:00:00 AM,SFO,EWR,1353,1350,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,1515,1528,13.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,2210,2208,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,2229,2231,2.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SFO,EWR,2345,2350,5.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SJU,EWR,0600,0550,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SJU,EWR,1215,1214,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SJU,EWR,1740,1821,41.00,2,0.00,0.00,0.00,12.00,0.00,41.00
7/28/2010 12:00:00 AM,SLC,EWR,1007,1013,6.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SLC,EWR,1701,1701,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SNA,EWR,0745,0738,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SNA,EWR,1540,1544,4.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,SNA,EWR,2115,2124,9.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,STL,EWR,0620,0615,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,STL,EWR,1000,1109,69.00,4,0.00,0.00,0.00,68.00,0.00,0.00
7/28/2010 12:00:00 AM,STL,EWR,1225,1356,91.00,6,0.00,0.00,0.00,94.00,0.00,0.00
7/28/2010 12:00:00 AM,STL,EWR,1655,1746,51.00,3,0.00,0.00,0.00,16.00,0.00,17.00
7/28/2010 12:00:00 AM,STL,EWR,1910,2021,71.00,4,0.00,0.00,0.00,18.00,0.00,71.00
7/28/2010 12:00:00 AM,STT,EWR,1425,1414,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,SYR,EWR,0628,0625,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,TPA,EWR,0645,0640,0.00,-1,0.00,,,,,
7/28/2010 12:00:00 AM,TPA,EWR,0820,0820,0.00,0,0.00,,,,,
7/28/2010 12:00:00 AM,TPA,EWR,1048,1043,0.00,-1,0.00,,,,,
