FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/23/2018 12:00:00 AM,FLL,EWR,1503,1506,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1710,1730,20.00,1,0.00,0.00,0.00,19.00,0.00,0.00
3/23/2018 12:00:00 AM,FLL,EWR,1722,1754,32.00,2,0.00,0.00,0.00,0.00,0.00,24.00
3/23/2018 12:00:00 AM,FLL,EWR,1847,1912,25.00,1,0.00,0.00,0.00,41.00,0.00,8.00
3/23/2018 12:00:00 AM,FLL,EWR,1852,1907,15.00,1,0.00,0.00,0.00,26.00,0.00,15.00
3/23/2018 12:00:00 AM,FLL,EWR,1935,1932,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,2038,2041,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,2050,2047,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,2217,2239,22.00,1,0.00,14.00,0.00,13.00,0.00,8.00
3/23/2018 12:00:00 AM,FWA,EWR,0600,0725,85.00,5,0.00,0.00,0.00,82.00,0.00,0.00
3/23/2018 12:00:00 AM,GRR,EWR,1456,1520,24.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,GSO,EWR,1721,1904,103.00,6,0.00,103.00,0.00,21.00,0.00,0.00
3/23/2018 12:00:00 AM,GSP,EWR,1705,1746,41.00,2,0.00,0.00,0.00,56.00,0.00,0.00
3/23/2018 12:00:00 AM,HNL,EWR,1540,2139,359.00,12,0.00,,,,,
3/23/2018 12:00:00 AM,IAD,EWR,1718,1726,8.00,0,0.00,0.00,0.00,74.00,0.00,0.00
3/23/2018 12:00:00 AM,IAD,EWR,2220,2217,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,0604,0610,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,0620,0620,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,0735,0737,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,1015,1006,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,1200,1158,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,1335,1329,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,1440,1436,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,1625,1623,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
3/23/2018 12:00:00 AM,IAH,EWR,1831,1828,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,1950,1947,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IAH,EWR,2133,2125,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IND,EWR,0535,0527,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IND,EWR,0625,0628,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,IND,EWR,0805,0800,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IND,EWR,1125,1120,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,IND,EWR,1345,1507,82.00,5,0.00,65.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,IND,EWR,1530,1529,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,JAC,EWR,1410,1505,55.00,3,0.00,0.00,0.00,50.00,0.00,0.00
3/23/2018 12:00:00 AM,JAX,EWR,0625,0624,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,JAX,EWR,1210,1203,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,JAX,EWR,1830,1833,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,LAS,EWR,0610,0608,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAS,EWR,1105,1122,17.00,1,0.00,0.00,0.00,18.00,0.00,0.00
3/23/2018 12:00:00 AM,LAS,EWR,1509,1512,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,LAS,EWR,2110,2108,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAS,EWR,2154,2159,5.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,LAS,EWR,2350,2347,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,0600,0558,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,0630,0624,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,0700,0649,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,0745,0743,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,0820,0835,15.00,1,0.00,15.00,0.00,11.00,0.00,0.00
3/23/2018 12:00:00 AM,LAX,EWR,0900,0914,14.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,1015,1015,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,1127,1154,27.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,1210,1204,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,1355,1526,91.00,6,0.00,0.00,0.00,0.00,0.00,66.00
3/23/2018 12:00:00 AM,LAX,EWR,1419,1418,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,1630,1627,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,2235,2246,11.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,LAX,EWR,2315,2336,21.00,1,0.00,21.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,LEX,EWR,1635,1804,89.00,5,0.00,0.00,0.00,60.00,0.00,0.00
3/23/2018 12:00:00 AM,MCI,EWR,0720,0710,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCI,EWR,1220,1216,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCI,EWR,1705,1852,107.00,7,0.00,101.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,MCO,ACY,0855,0925,30.00,2,0.00,30.00,0.00,8.00,0.00,0.00
3/23/2018 12:00:00 AM,MCO,ACY,2125,2125,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0500,0502,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0620,0612,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0630,0625,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0743,0741,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0901,0855,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0915,0910,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,0949,0944,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1010,1001,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1015,1015,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1105,1056,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1235,1231,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1428,1454,26.00,1,0.00,0.00,0.00,20.00,0.00,0.00
3/23/2018 12:00:00 AM,MCO,EWR,1457,1537,40.00,2,0.00,0.00,0.00,28.00,0.00,26.00
3/23/2018 12:00:00 AM,MCO,EWR,1505,1830,205.00,12,0.00,4.00,0.00,0.00,0.00,200.00
3/23/2018 12:00:00 AM,MCO,EWR,1525,1525,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1655,1652,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,1740,1826,46.00,3,0.00,0.00,0.00,53.00,0.00,0.00
3/23/2018 12:00:00 AM,MCO,EWR,1827,1917,50.00,3,0.00,0.00,0.00,56.00,0.00,0.00
3/23/2018 12:00:00 AM,MCO,EWR,1928,1944,16.00,1,0.00,0.00,0.00,23.00,0.00,0.00
3/23/2018 12:00:00 AM,MCO,EWR,2045,2040,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,2117,2113,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,EWR,2159,2248,49.00,3,0.00,6.00,0.00,0.00,0.00,40.00
3/23/2018 12:00:00 AM,MCO,TTN,1248,1242,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MCO,TTN,1559,1556,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MDW,EWR,0600,0559,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MDW,EWR,0830,0841,11.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MDW,EWR,1140,1308,88.00,5,0.00,0.00,0.00,95.00,0.00,0.00
3/23/2018 12:00:00 AM,MDW,EWR,1415,1515,60.00,4,0.00,0.00,0.00,54.00,0.00,0.00
3/23/2018 12:00:00 AM,MDW,EWR,1825,1844,19.00,1,0.00,0.00,0.00,12.00,0.00,8.00
3/23/2018 12:00:00 AM,MEM,EWR,0650,0705,15.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,MEM,EWR,1006,0955,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MEM,EWR,1655,1727,32.00,2,0.00,3.00,0.00,13.00,0.00,19.00
3/23/2018 12:00:00 AM,MHT,EWR,1115,1109,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,0600,0553,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,0700,0655,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,0707,0704,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,1254,1254,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,1335,,,,1.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,1513,1739,146.00,9,0.00,0.00,0.00,13.00,0.00,146.00
3/23/2018 12:00:00 AM,MIA,EWR,1658,1656,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,1950,1949,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MIA,EWR,2052,2046,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MKE,EWR,0720,0722,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MKE,EWR,1850,1841,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSN,EWR,0615,0615,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MSN,EWR,1245,1247,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MSP,EWR,0645,0640,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSP,EWR,0657,0656,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSP,EWR,0855,0846,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSP,EWR,1000,1013,13.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MSP,EWR,1215,1251,36.00,2,0.00,0.00,0.00,0.00,0.00,28.00
3/23/2018 12:00:00 AM,MSP,EWR,1430,1513,43.00,2,0.00,0.00,0.00,22.00,0.00,0.00
3/23/2018 12:00:00 AM,MSP,EWR,1500,1529,29.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,MSP,EWR,1735,1808,33.00,2,0.00,0.00,0.00,5.00,0.00,32.00
3/23/2018 12:00:00 AM,MSP,EWR,1755,1854,59.00,3,0.00,0.00,0.00,0.00,0.00,40.00
3/23/2018 12:00:00 AM,MSP,EWR,2015,2014,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSY,EWR,0600,0600,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,MSY,EWR,1100,1056,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSY,EWR,1430,1458,28.00,1,0.00,0.00,0.00,42.00,0.00,0.00
3/23/2018 12:00:00 AM,MSY,EWR,1945,1944,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MSY,EWR,1950,1941,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MYR,ACY,2145,2137,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,MYR,EWR,1324,1348,24.00,1,0.00,0.00,0.00,36.00,0.00,0.00
3/23/2018 12:00:00 AM,MYR,EWR,1410,1500,50.00,3,0.00,0.00,0.00,45.00,0.00,0.00
3/23/2018 12:00:00 AM,OMA,EWR,1225,1242,17.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,OMA,EWR,1805,1853,48.00,3,0.00,0.00,0.00,2.00,0.00,48.00
3/23/2018 12:00:00 AM,ORD,EWR,0600,0552,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,0659,0716,17.00,1,0.00,17.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,ORD,EWR,0747,0745,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,0845,0844,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,0906,1101,115.00,7,0.00,99.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,ORD,EWR,1035,1033,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,1230,1342,72.00,4,0.00,0.00,0.00,0.00,0.00,51.00
3/23/2018 12:00:00 AM,ORD,EWR,1415,1409,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,1509,1506,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,1600,1753,113.00,7,0.00,11.00,0.00,0.00,0.00,81.00
3/23/2018 12:00:00 AM,ORD,EWR,1814,1850,36.00,2,0.00,0.00,0.00,64.00,0.00,0.00
3/23/2018 12:00:00 AM,ORD,EWR,1840,1838,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
3/23/2018 12:00:00 AM,ORD,EWR,1947,1943,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORD,EWR,2117,2112,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ORF,EWR,0615,1013,238.00,12,0.00,224.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,ORF,EWR,1752,1826,34.00,2,0.00,0.00,0.00,40.00,0.00,0.00
3/23/2018 12:00:00 AM,PBI,ACY,1633,1630,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
3/23/2018 12:00:00 AM,PBI,EWR,0547,0542,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,EWR,0656,0657,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,EWR,0731,0728,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,EWR,0845,0843,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,EWR,0953,0942,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,EWR,1108,1109,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,EWR,1323,1506,103.00,6,0.00,100.00,0.00,32.00,0.00,3.00
3/23/2018 12:00:00 AM,PBI,EWR,1336,1409,33.00,2,0.00,0.00,0.00,47.00,0.00,16.00
3/23/2018 12:00:00 AM,PBI,EWR,1526,1521,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
3/23/2018 12:00:00 AM,PBI,EWR,1740,1747,7.00,0,0.00,0.00,0.00,36.00,0.00,0.00
3/23/2018 12:00:00 AM,PBI,EWR,1858,1858,0.00,0,0.00,0.00,0.00,36.00,0.00,0.00
3/23/2018 12:00:00 AM,PBI,EWR,1950,2036,46.00,3,0.00,27.00,0.00,0.00,0.00,19.00
3/23/2018 12:00:00 AM,PBI,EWR,2048,2102,14.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PBI,TTN,1949,2027,38.00,2,0.00,38.00,0.00,6.00,0.00,0.00
3/23/2018 12:00:00 AM,PDX,EWR,0600,0600,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PDX,EWR,0625,0618,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PDX,EWR,2305,2307,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PHX,EWR,0624,0628,4.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PHX,EWR,0845,0849,4.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PHX,EWR,1045,1113,28.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,PHX,EWR,1115,1425,190.00,12,0.00,0.00,0.00,164.00,0.00,3.00
3/23/2018 12:00:00 AM,PHX,EWR,1540,1537,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PHX,EWR,2150,2215,25.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,PHX,EWR,2215,2249,34.00,2,0.00,12.00,0.00,0.00,0.00,8.00
3/23/2018 12:00:00 AM,PHX,EWR,2345,2346,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PIT,EWR,0600,0553,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PIT,EWR,0715,0709,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PIT,EWR,0830,0847,17.00,1,0.00,17.00,0.00,3.00,0.00,0.00
3/23/2018 12:00:00 AM,PIT,EWR,1230,1219,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
3/23/2018 12:00:00 AM,PIT,EWR,1440,1608,88.00,5,0.00,0.00,0.00,0.00,0.00,86.00
3/23/2018 12:00:00 AM,PIT,EWR,1708,1725,17.00,1,0.00,0.00,0.00,32.00,0.00,0.00
3/23/2018 12:00:00 AM,PIT,EWR,1910,1946,36.00,2,0.00,0.00,0.00,43.00,0.00,35.00
3/23/2018 12:00:00 AM,PVD,EWR,0925,0929,4.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,PVD,EWR,1248,1244,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
3/23/2018 12:00:00 AM,PWM,EWR,0600,0558,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PWM,EWR,1025,1019,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,PWM,EWR,1145,1142,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RDU,EWR,0600,0555,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RDU,EWR,0701,0700,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RDU,EWR,0842,0834,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RDU,EWR,0953,0951,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RDU,EWR,1225,1225,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
3/23/2018 12:00:00 AM,RDU,EWR,1345,1427,42.00,2,0.00,0.00,0.00,43.00,0.00,0.00
3/23/2018 12:00:00 AM,RDU,EWR,1625,1623,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RDU,EWR,1759,1800,1.00,0,0.00,0.00,0.00,26.00,0.00,0.00
3/23/2018 12:00:00 AM,RDU,EWR,2010,2015,5.00,0,0.00,0.00,0.00,44.00,0.00,0.00
3/23/2018 12:00:00 AM,RIC,EWR,0600,0848,168.00,11,0.00,168.00,0.00,2.00,0.00,0.00
3/23/2018 12:00:00 AM,RIC,EWR,0850,0843,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RIC,EWR,1011,1009,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RIC,EWR,1325,1321,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ROC,EWR,0600,0551,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,ROC,EWR,1330,1320,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
3/23/2018 12:00:00 AM,ROC,EWR,1905,1948,43.00,2,0.00,0.00,0.00,65.00,0.00,0.00
3/23/2018 12:00:00 AM,RSW,ACY,0947,0941,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RSW,ACY,1903,1858,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RSW,EWR,0600,0553,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RSW,EWR,1022,1045,23.00,1,0.00,6.00,0.00,10.00,0.00,17.00
3/23/2018 12:00:00 AM,RSW,EWR,1030,1022,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RSW,EWR,1235,1229,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,RSW,EWR,1438,1525,47.00,3,0.00,0.00,0.00,49.00,0.00,0.00
3/23/2018 12:00:00 AM,RSW,EWR,1603,1632,29.00,1,0.00,0.00,0.00,32.00,0.00,0.00
3/23/2018 12:00:00 AM,RSW,EWR,1902,1908,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,RSW,EWR,2140,2128,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SAN,EWR,0615,0608,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SAN,EWR,0715,0734,19.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,SAN,EWR,1246,1246,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SAN,EWR,2224,2222,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SAT,EWR,0610,0601,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SAV,EWR,0610,0608,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SAV,EWR,0842,0841,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SAV,EWR,1107,1100,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SBN,EWR,0605,1309,424.00,12,0.00,424.00,0.00,6.00,0.00,0.00
3/23/2018 12:00:00 AM,SDF,EWR,0605,0559,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SEA,EWR,0600,0559,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SEA,EWR,0738,0756,18.00,1,0.00,16.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,SEA,EWR,1126,1123,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
3/23/2018 12:00:00 AM,SEA,EWR,1540,1535,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SEA,EWR,2254,2251,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SEA,EWR,2310,2306,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,0600,0553,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,0750,0750,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,0810,0813,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,0920,0917,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,0935,1106,91.00,6,0.00,67.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,SFO,EWR,1230,1227,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,1330,1328,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,1430,1516,46.00,3,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,1515,1510,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,1520,1529,9.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,1625,1639,14.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,1750,1743,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,2105,2110,5.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,2130,2140,10.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SFO,EWR,2240,2249,9.00,0,0.00,9.00,0.00,9.00,0.00,0.00
3/23/2018 12:00:00 AM,SFO,EWR,2345,2337,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SJC,EWR,0620,0614,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SJC,EWR,0900,0857,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SJU,EWR,0056,0102,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SJU,EWR,0341,0425,44.00,2,0.00,0.00,0.00,0.00,0.00,16.00
3/23/2018 12:00:00 AM,SJU,EWR,1220,1217,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SJU,EWR,1340,,,,1.00,,,,,
3/23/2018 12:00:00 AM,SLC,EWR,1000,1007,7.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SLC,EWR,1252,1308,16.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,SNA,EWR,0650,0649,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,SNA,EWR,1615,1623,8.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SRQ,EWR,1055,1036,0.00,-2,0.00,,,,,
3/23/2018 12:00:00 AM,STL,EWR,0600,0608,8.00,0,0.00,8.00,0.00,9.00,0.00,0.00
3/23/2018 12:00:00 AM,STL,EWR,0830,0829,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,STL,EWR,0905,0924,19.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,STL,EWR,1045,1035,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,STL,EWR,1255,1350,55.00,3,0.00,0.00,0.00,50.00,0.00,0.00
3/23/2018 12:00:00 AM,STL,EWR,1717,1754,37.00,2,0.00,0.00,0.00,68.00,0.00,0.00
3/23/2018 12:00:00 AM,STL,EWR,1930,1936,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,SYR,EWR,0600,0557,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,ACY,1418,1415,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,EWR,0600,0553,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,EWR,0650,0645,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,EWR,0936,0929,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,EWR,1005,1003,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,EWR,1130,1129,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,EWR,1512,1522,10.00,0,0.00,0.00,0.00,20.00,0.00,0.00
3/23/2018 12:00:00 AM,TPA,EWR,1608,1645,37.00,2,0.00,0.00,0.00,47.00,0.00,0.00
3/23/2018 12:00:00 AM,TPA,EWR,1911,1912,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,TPA,TTN,1727,1722,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TTN,ATL,0740,0728,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TTN,MCO,0600,0558,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TTN,MCO,1923,1917,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TTN,PBI,1612,1628,16.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,TTN,TPA,1350,1340,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TYS,EWR,0740,0731,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,TYS,EWR,1120,1206,46.00,3,0.00,0.00,0.00,0.00,0.00,39.00
