FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/25/2015 12:00:00 AM,LAX,EWR,1603,1608,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,1759,1948,109.00,7,0.00,95.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,LAX,EWR,2050,2110,20.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,2134,2132,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,2300,2339,39.00,2,0.00,3.00,0.00,0.00,0.00,25.00
6/25/2015 12:00:00 AM,LAX,EWR,2335,2336,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,2348,0026,38.00,2,0.00,,,,,
6/25/2015 12:00:00 AM,MCI,EWR,0701,0652,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCI,EWR,1104,1056,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCI,EWR,1405,1352,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCI,EWR,1754,1750,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
6/25/2015 12:00:00 AM,MCO,ACY,0925,0916,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,ACY,2130,2139,9.00,0,0.00,0.00,9.00,22.00,0.00,0.00
6/25/2015 12:00:00 AM,MCO,EWR,0655,0647,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,0800,0753,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,0810,0806,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,0915,0909,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,0935,0931,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,0956,0949,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,1050,1051,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
6/25/2015 12:00:00 AM,MCO,EWR,1138,1136,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,1325,1323,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MCO,EWR,1532,1557,25.00,1,0.00,0.00,25.00,116.00,0.00,0.00
6/25/2015 12:00:00 AM,MCO,EWR,1640,1819,99.00,6,0.00,0.00,72.00,0.00,0.00,1.00
6/25/2015 12:00:00 AM,MCO,EWR,1802,2130,208.00,12,0.00,24.00,0.00,0.00,0.00,180.00
6/25/2015 12:00:00 AM,MCO,EWR,1928,2140,132.00,8,0.00,11.00,0.00,2.00,0.00,121.00
6/25/2015 12:00:00 AM,MCO,EWR,2040,2259,139.00,9,0.00,0.00,27.00,0.00,0.00,108.00
6/25/2015 12:00:00 AM,MCO,EWR,2110,2207,57.00,3,0.00,5.00,0.00,22.00,0.00,52.00
6/25/2015 12:00:00 AM,MCO,TTN,0915,0913,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MDW,EWR,0605,0619,14.00,0,0.00,14.00,0.00,40.00,0.00,0.00
6/25/2015 12:00:00 AM,MDW,EWR,0955,1007,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MDW,EWR,1220,1226,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MDW,EWR,1420,1456,36.00,2,0.00,11.00,0.00,0.00,0.00,10.00
6/25/2015 12:00:00 AM,MDW,EWR,1725,1725,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MDW,EWR,1955,2004,9.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MEM,EWR,0620,0610,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MEM,EWR,1137,1548,251.00,12,0.00,246.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,MEM,EWR,1353,1352,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MEM,EWR,1632,1618,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MHT,EWR,1210,1725,315.00,12,0.00,0.00,0.00,317.00,0.00,0.00
6/25/2015 12:00:00 AM,MHT,EWR,1741,1753,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MIA,EWR,0621,0620,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MIA,EWR,0715,0709,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MIA,EWR,1135,1136,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MIA,EWR,1410,1418,8.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MIA,EWR,1725,1753,28.00,1,0.00,14.00,0.00,0.00,0.00,13.00
6/25/2015 12:00:00 AM,MIA,EWR,1825,1830,5.00,0,0.00,0.00,0.00,21.00,0.00,0.00
6/25/2015 12:00:00 AM,MIA,EWR,2100,2056,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MKE,EWR,0621,0611,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MKE,EWR,1035,1057,22.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,MKE,EWR,1609,1644,35.00,2,0.00,11.00,0.00,0.00,0.00,16.00
6/25/2015 12:00:00 AM,MKE,EWR,2015,2007,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSN,EWR,1906,1943,37.00,2,0.00,0.00,0.00,0.00,0.00,16.00
6/25/2015 12:00:00 AM,MSP,EWR,0654,0650,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSP,EWR,0724,0720,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSP,EWR,1045,1042,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSP,EWR,1150,1146,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSP,EWR,1809,1851,42.00,2,0.00,15.00,0.00,0.00,0.00,4.00
6/25/2015 12:00:00 AM,MSP,EWR,1912,1911,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSP,EWR,1956,1946,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSP,TTN,2000,2005,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MSY,EWR,1215,1206,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,MSY,EWR,1225,1239,14.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,MSY,EWR,1428,1443,15.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,MYR,ACY,2115,2110,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,OKC,EWR,0600,0555,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,OMA,EWR,0608,0605,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,OMA,EWR,1655,1654,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,ACY,0650,0658,8.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
6/25/2015 12:00:00 AM,ORD,EWR,0605,0617,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,0732,0731,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,0914,1016,62.00,4,0.00,51.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,ORD,EWR,1044,1044,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1200,1205,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1305,1311,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1349,1349,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1505,1512,7.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1640,,,,1.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1658,1731,33.00,2,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1815,,,,1.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,1920,1912,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,2000,2021,21.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,EWR,2105,2108,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,ORD,TTN,1005,1020,15.00,1,0.00,2.00,0.00,15.00,0.00,0.00
6/25/2015 12:00:00 AM,ORF,EWR,1230,1228,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,ORF,EWR,2002,1956,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PBI,EWR,0650,0637,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PBI,EWR,0945,0955,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,PBI,EWR,1100,1055,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PBI,EWR,1138,1124,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PBI,EWR,1813,1811,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PBI,EWR,2000,2133,93.00,6,0.00,2.00,0.00,0.00,0.00,83.00
6/25/2015 12:00:00 AM,PDX,EWR,2147,2139,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PHX,EWR,0840,0840,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,PHX,EWR,0950,1018,28.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,PHX,EWR,1005,,,,1.00,,,,,
6/25/2015 12:00:00 AM,PHX,EWR,1520,1519,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PHX,EWR,2155,2202,7.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,PHX,EWR,2224,2301,37.00,2,0.00,,,,,
6/25/2015 12:00:00 AM,PIT,EWR,0530,0528,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PIT,EWR,0928,0920,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,PVD,EWR,1740,1751,11.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,PWM,EWR,1755,2014,139.00,9,0.00,0.00,0.00,0.00,0.00,125.00
6/25/2015 12:00:00 AM,PWM,EWR,1929,1928,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,RDU,EWR,0630,1523,533.00,12,0.00,0.00,0.00,544.00,0.00,0.00
6/25/2015 12:00:00 AM,RDU,EWR,1019,1022,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,RDU,EWR,1729,1801,32.00,2,0.00,0.00,16.00,0.00,0.00,7.00
6/25/2015 12:00:00 AM,RDU,TTN,1540,1532,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,RIC,EWR,0603,0607,4.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,RIC,EWR,0736,0721,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,RIC,EWR,1417,1410,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,ROC,EWR,1221,1215,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,RSW,ACY,1345,1509,84.00,5,0.00,3.00,0.00,12.00,0.00,81.00
6/25/2015 12:00:00 AM,RSW,EWR,0704,0654,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,RSW,EWR,1158,1218,20.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,RSW,EWR,1204,1202,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,RSW,TTN,1005,0953,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SAN,EWR,0615,0615,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SAN,EWR,1104,1152,48.00,3,0.00,42.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,SAN,EWR,1642,1654,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SAN,EWR,2122,2122,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SAT,EWR,1146,1139,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SAV,EWR,1238,1255,17.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,SAV,EWR,1735,1732,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SBN,EWR,0625,0621,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SDF,EWR,0600,0546,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SDF,EWR,0735,0728,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SDF,EWR,1246,1239,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SDF,EWR,2010,2000,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SEA,EWR,0600,0602,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SEA,EWR,0800,0802,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SEA,EWR,1550,1606,16.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,SEA,EWR,1616,1621,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SEA,EWR,2105,2119,14.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SEA,EWR,2315,2318,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,0600,0554,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,0645,0641,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,0755,0755,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,0800,0804,4.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,0850,0900,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,0955,1008,13.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,1045,1046,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,1201,1155,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,1301,1400,59.00,3,0.00,7.00,0.00,0.00,0.00,15.00
6/25/2015 12:00:00 AM,SFO,EWR,1429,1438,9.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,1440,1440,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,1548,1629,41.00,2,0.00,0.00,0.00,22.00,0.00,8.00
6/25/2015 12:00:00 AM,SFO,EWR,1630,1628,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,1733,1740,7.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,2042,2147,65.00,4,0.00,10.00,0.00,0.00,0.00,29.00
6/25/2015 12:00:00 AM,SFO,EWR,2135,2138,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,2148,2145,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,2230,2237,7.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SFO,EWR,2339,0021,42.00,2,0.00,21.00,0.00,0.00,0.00,9.00
6/25/2015 12:00:00 AM,SJU,EWR,0143,0214,31.00,2,0.00,,,,,
6/25/2015 12:00:00 AM,SJU,EWR,1359,1433,34.00,2,0.00,6.00,0.00,14.00,0.00,28.00
6/25/2015 12:00:00 AM,SJU,EWR,1908,1943,35.00,2,0.00,30.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,SLC,EWR,0959,0958,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SNA,EWR,0705,0702,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,SNA,EWR,1639,1641,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,SNA,EWR,2109,2111,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,0610,0610,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,0850,0850,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,0857,0907,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,0951,0943,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,1217,1212,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,1601,,,,1.00,,,,,
6/25/2015 12:00:00 AM,STL,EWR,1810,2003,113.00,7,0.00,0.00,87.00,0.00,0.00,24.00
6/25/2015 12:00:00 AM,SYR,EWR,1108,1058,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,ACY,1332,1326,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,0633,0629,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,0949,0938,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,1507,1505,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,1658,1703,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,1735,1726,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,1940,1955,15.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,TPA,EWR,1948,2011,23.00,1,0.00,23.00,0.00,3.00,0.00,0.00
6/25/2015 12:00:00 AM,TTN,ATL,1850,1843,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,CLT,1225,1216,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,DTW,1403,1401,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,MCO,0600,0549,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,MSP,1740,1732,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,ORD,0700,0722,22.00,1,0.00,0.00,0.00,35.00,0.00,0.00
6/25/2015 12:00:00 AM,TTN,RDU,1333,1320,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,RSW,0630,0626,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TTN,UST,1710,1658,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,TYS,EWR,0731,0727,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,UST,TTN,2010,2015,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,XNA,EWR,1532,1527,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,ATL,1045,1043,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,BOS,1700,1658,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,DTW,1643,1642,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,FLL,0700,0657,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,FLL,1230,1356,86.00,5,0.00,13.00,0.00,18.00,0.00,73.00
6/26/2015 12:00:00 AM,ACY,MCO,0745,0829,44.00,2,0.00,34.00,0.00,0.00,0.00,0.00
6/26/2015 12:00:00 AM,ACY,MCO,1806,1836,30.00,2,0.00,0.00,0.00,23.00,0.00,0.00
6/26/2015 12:00:00 AM,ACY,MYR,0645,0639,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,ORD,1649,1657,8.00,0,0.00,8.00,0.00,11.00,0.00,0.00
6/26/2015 12:00:00 AM,ACY,RSW,1030,1025,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ACY,TPA,1025,1018,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,ACY,1415,1414,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,0555,0550,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,0750,0951,121.00,8,0.00,119.00,0.00,0.00,0.00,0.00
6/26/2015 12:00:00 AM,ATL,EWR,0855,0853,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,0955,0952,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1000,1012,12.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1120,1120,0.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1129,1130,1.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1230,1232,2.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1350,1357,7.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1500,1458,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1616,1650,34.00,2,0.00,8.00,0.00,0.00,0.00,24.00
6/26/2015 12:00:00 AM,ATL,EWR,1625,1639,14.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1745,1745,0.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,1755,1811,16.00,1,0.00,8.00,0.00,3.00,0.00,8.00
6/26/2015 12:00:00 AM,ATL,EWR,1925,1921,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,2006,2028,22.00,1,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,EWR,2041,2149,68.00,4,0.00,19.00,0.00,0.00,0.00,26.00
6/26/2015 12:00:00 AM,ATL,EWR,2200,2201,1.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,ATL,TTN,2145,2248,63.00,4,0.00,1.00,0.00,63.00,0.00,1.00
6/26/2015 12:00:00 AM,AUS,EWR,0550,0550,0.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,AUS,EWR,0645,0650,5.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,AUS,EWR,1030,1036,6.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,AUS,EWR,1616,1615,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,AVL,EWR,1530,1524,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BDL,EWR,0520,0516,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BNA,EWR,0607,0604,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BNA,EWR,0854,0848,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BNA,EWR,0950,0949,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BNA,EWR,1524,1523,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BNA,EWR,1721,1742,21.00,1,0.00,0.00,0.00,0.00,0.00,16.00
6/26/2015 12:00:00 AM,BNA,EWR,1911,1907,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BNA,EWR,2025,2056,31.00,2,0.00,21.00,0.00,0.00,0.00,0.00
6/26/2015 12:00:00 AM,BOS,ACY,0830,0825,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0555,0548,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0628,0618,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0630,0628,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0650,0649,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0737,0734,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0839,0838,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0927,0921,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,0944,0942,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,1126,1114,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,1141,1149,8.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,1250,1309,19.00,1,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,1519,1522,3.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,1558,1718,80.00,5,0.00,12.00,0.00,0.00,0.00,55.00
6/26/2015 12:00:00 AM,BOS,EWR,1905,1939,34.00,2,0.00,2.00,0.00,0.00,0.00,27.00
6/26/2015 12:00:00 AM,BOS,EWR,2008,2015,7.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,2042,2042,0.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,BOS,EWR,2112,2109,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BQN,EWR,0155,0149,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BTV,EWR,1731,1745,14.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,BTV,EWR,1814,1805,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,BUF,EWR,0600,0558,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CHS,EWR,0600,0604,4.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,CHS,EWR,0956,0948,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CHS,EWR,1430,1431,1.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,CHS,EWR,1627,1616,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CHS,EWR,1735,1750,15.00,1,0.00,,,,,
6/26/2015 12:00:00 AM,CLE,EWR,0604,0556,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLE,EWR,1100,1057,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLE,EWR,1341,1401,20.00,1,0.00,,,,,
6/26/2015 12:00:00 AM,CLE,EWR,1659,1712,13.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,CLE,EWR,1925,1920,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,0550,0607,17.00,1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,0700,0653,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,0741,0738,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1006,1004,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1116,1112,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1210,1204,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1315,1312,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1505,1459,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1810,1810,0.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,1823,2046,143.00,9,0.00,109.00,0.00,3.00,0.00,34.00
6/26/2015 12:00:00 AM,CLT,EWR,1958,2005,7.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,2005,2003,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CLT,EWR,2215,2341,86.00,5,0.00,0.00,81.00,0.00,0.00,0.00
6/26/2015 12:00:00 AM,CLT,TTN,1450,1447,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CMH,EWR,0824,0829,5.00,0,0.00,,,,,
6/26/2015 12:00:00 AM,CMH,EWR,1036,1031,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CMH,EWR,1436,1426,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CMH,EWR,1650,1642,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CMH,EWR,2037,2031,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CVG,EWR,0607,0559,0.00,-1,0.00,,,,,
6/26/2015 12:00:00 AM,CVG,EWR,0904,0854,0.00,-1,0.00,,,,,
