FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/22/2013 12:00:00 AM,JFK,ATL,0810,0852,42.00,2,0.00,17.00,0.00,0.00,0.00,22.00
12/22/2013 12:00:00 AM,JFK,ATL,1200,1243,43.00,2,0.00,20.00,0.00,1.00,0.00,23.00
12/22/2013 12:00:00 AM,JFK,ATL,1550,1556,6.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ATL,1825,1901,36.00,2,0.00,36.00,0.00,1.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,AUS,0849,0922,33.00,2,0.00,33.00,0.00,11.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,AUS,1630,1629,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,AUS,1715,1734,19.00,1,0.00,2.00,0.00,6.00,0.00,17.00
12/22/2013 12:00:00 AM,JFK,AUS,2045,2128,43.00,2,0.00,13.00,0.00,28.00,0.00,30.00
12/22/2013 12:00:00 AM,JFK,BNA,1550,1651,61.00,4,0.00,0.00,0.00,0.00,0.00,46.00
12/22/2013 12:00:00 AM,JFK,BNA,1715,1726,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BOS,0655,0654,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BOS,0800,0839,39.00,2,0.00,33.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,BOS,0830,0824,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BOS,1025,1041,16.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BOS,1200,1155,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BOS,1247,1324,37.00,2,0.00,14.00,0.00,0.00,0.00,18.00
12/22/2013 12:00:00 AM,JFK,BOS,1250,1249,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BOS,1359,1431,32.00,2,0.00,5.00,0.00,0.00,0.00,16.00
12/22/2013 12:00:00 AM,JFK,BOS,1555,1727,92.00,6,0.00,0.00,0.00,31.00,0.00,92.00
12/22/2013 12:00:00 AM,JFK,BOS,1652,1736,44.00,2,0.00,0.00,0.00,57.00,0.00,32.00
12/22/2013 12:00:00 AM,JFK,BOS,1725,1725,0.00,0,0.00,0.00,0.00,33.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,BOS,1815,1900,45.00,3,0.00,0.00,0.00,65.00,0.00,19.00
12/22/2013 12:00:00 AM,JFK,BOS,2000,2015,15.00,1,0.00,0.00,0.00,2.00,0.00,15.00
12/22/2013 12:00:00 AM,JFK,BOS,2015,2011,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,BOS,2055,2300,125.00,8,0.00,11.00,0.00,0.00,0.00,106.00
12/22/2013 12:00:00 AM,JFK,BOS,2255,2330,35.00,2,0.00,35.00,0.00,5.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,BQN,0550,0549,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BQN,2359,0007,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BTV,0910,,,,1.00,,,,,
12/22/2013 12:00:00 AM,JFK,BTV,1300,1332,32.00,2,0.00,0.00,29.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,BTV,1700,1659,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BTV,2245,0023,98.00,6,0.00,28.00,0.00,0.00,0.00,61.00
12/22/2013 12:00:00 AM,JFK,BUF,0710,0709,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BUF,0930,0941,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BUF,1040,1102,22.00,1,0.00,4.00,0.00,0.00,0.00,17.00
12/22/2013 12:00:00 AM,JFK,BUF,1329,1333,4.00,0,0.00,4.00,0.00,41.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,BUF,1659,1657,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BUF,1837,1851,14.00,0,0.00,8.00,0.00,6.00,0.00,6.00
12/22/2013 12:00:00 AM,JFK,BUF,1840,1945,65.00,4,0.00,0.00,0.00,0.00,0.00,65.00
12/22/2013 12:00:00 AM,JFK,BUF,2136,2257,81.00,5,0.00,9.00,0.00,3.00,0.00,72.00
12/22/2013 12:00:00 AM,JFK,BUF,2250,2313,23.00,1,0.00,15.00,0.00,11.00,0.00,8.00
12/22/2013 12:00:00 AM,JFK,BUR,1730,1739,9.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,BWI,1635,1636,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CHS,0755,0748,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CHS,0845,0851,6.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CHS,1359,1353,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CLE,1455,1452,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CLE,1910,1909,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CLT,0615,0616,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CLT,0825,0837,12.00,0,0.00,12.00,0.00,60.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,CLT,0829,0827,0.00,-1,0.00,0.00,0.00,46.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,CLT,1200,1155,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CLT,1345,1353,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CLT,1730,1903,93.00,6,0.00,68.00,0.00,0.00,0.00,25.00
12/22/2013 12:00:00 AM,JFK,CLT,1830,1830,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CMH,1515,1515,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CMH,1930,1933,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,CVG,1545,1744,119.00,7,0.00,0.00,3.00,0.00,0.00,97.00
12/22/2013 12:00:00 AM,JFK,CVG,1930,2105,95.00,6,0.00,1.00,0.00,0.00,0.00,90.00
12/22/2013 12:00:00 AM,JFK,DCA,0820,0822,2.00,0,0.00,0.00,0.00,16.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,DCA,0830,0828,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DCA,1100,1054,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DCA,1200,1219,19.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DCA,1455,1513,18.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DCA,1459,1502,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DCA,1700,1657,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DCA,2027,2206,99.00,6,0.00,0.00,0.00,0.00,0.00,88.00
12/22/2013 12:00:00 AM,JFK,DCA,2130,2216,46.00,3,0.00,18.00,0.00,4.00,0.00,28.00
12/22/2013 12:00:00 AM,JFK,DEN,1955,2112,77.00,5,0.00,1.00,0.00,0.00,0.00,58.00
12/22/2013 12:00:00 AM,JFK,DEN,2123,2221,58.00,3,0.00,48.00,0.00,11.00,0.00,10.00
12/22/2013 12:00:00 AM,JFK,DFW,1540,1537,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DFW,1830,1930,60.00,4,0.00,60.00,0.00,9.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,DTW,0740,0745,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DTW,1605,1622,17.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,DTW,1830,1844,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,EGE,1730,1745,15.00,1,0.00,0.00,0.00,8.00,0.00,15.00
12/22/2013 12:00:00 AM,JFK,FLL,0611,0608,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,FLL,0800,1028,148.00,9,0.00,132.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,FLL,0809,0808,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,FLL,0900,0915,15.00,1,0.00,15.00,0.00,8.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,FLL,1021,1043,22.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,FLL,1315,1314,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,FLL,1326,1327,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,FLL,1429,1445,16.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,FLL,1550,1757,127.00,8,0.00,9.00,0.00,21.00,0.00,118.00
12/22/2013 12:00:00 AM,JFK,FLL,1556,1600,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,FLL,1709,1807,58.00,3,0.00,35.00,0.00,35.00,0.00,23.00
12/22/2013 12:00:00 AM,JFK,FLL,1830,1851,21.00,1,0.00,6.00,0.00,10.00,0.00,15.00
12/22/2013 12:00:00 AM,JFK,FLL,2005,2024,19.00,1,0.00,19.00,0.00,20.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,FLL,2035,2146,71.00,4,0.00,16.00,0.00,0.00,0.00,48.00
12/22/2013 12:00:00 AM,JFK,FLL,2150,2327,97.00,6,0.00,15.00,0.00,0.00,0.00,73.00
12/22/2013 12:00:00 AM,JFK,HNL,0930,0925,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,HOU,0815,0814,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,HOU,1437,1523,46.00,3,0.00,10.00,0.00,26.00,0.00,36.00
12/22/2013 12:00:00 AM,JFK,IAD,0754,0754,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,IAD,1406,1401,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,IAD,1454,1503,9.00,0,0.00,9.00,0.00,18.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,IAD,1740,1859,79.00,5,0.00,11.00,0.00,0.00,0.00,54.00
12/22/2013 12:00:00 AM,JFK,IAD,1935,2116,101.00,6,0.00,0.00,0.00,0.00,0.00,92.00
12/22/2013 12:00:00 AM,JFK,IAH,1615,1610,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,IND,1441,1506,25.00,1,0.00,3.00,0.00,0.00,0.00,18.00
12/22/2013 12:00:00 AM,JFK,IND,1500,1456,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,JAX,0735,0734,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,JAX,1429,1426,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,JAX,2130,2130,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,0655,0651,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,0812,0813,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,0945,0942,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,1000,1033,33.00,2,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,1030,1023,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,1459,1506,7.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,1700,1744,44.00,2,0.00,25.00,0.00,37.00,0.00,19.00
12/22/2013 12:00:00 AM,JFK,LAS,1740,1843,63.00,4,0.00,29.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,LAS,1858,1905,7.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAS,1946,2058,72.00,4,0.00,1.00,0.00,0.00,0.00,18.00
12/22/2013 12:00:00 AM,JFK,LAS,2135,2229,54.00,3,0.00,5.00,0.00,0.00,0.00,45.00
12/22/2013 12:00:00 AM,JFK,LAX,0700,0657,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0700,0657,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0700,0658,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0730,0724,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0830,0845,15.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0900,0858,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0900,0859,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0920,0918,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,0921,0920,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,LAX,1129,1125,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1147,1145,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1200,1155,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1200,1155,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,LAX,1300,1259,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1345,1337,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1445,1437,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1530,1559,29.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1545,1548,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1635,1644,9.00,0,0.00,2.00,0.00,34.00,0.00,7.00
12/22/2013 12:00:00 AM,JFK,LAX,1645,1645,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1655,1740,45.00,3,0.00,11.00,0.00,0.00,0.00,8.00
12/22/2013 12:00:00 AM,JFK,LAX,1700,1700,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1756,1812,16.00,1,0.00,0.00,0.00,34.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,LAX,1815,1817,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,1900,1954,54.00,3,0.00,3.00,0.00,0.00,0.00,33.00
12/22/2013 12:00:00 AM,JFK,LAX,2000,2000,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,2015,2014,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,2025,2032,7.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LAX,2040,2039,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,LAX,2135,2213,38.00,2,0.00,24.00,0.00,6.00,0.00,14.00
12/22/2013 12:00:00 AM,JFK,LAX,2225,2254,29.00,1,0.00,9.00,0.00,20.00,0.00,20.00
12/22/2013 12:00:00 AM,JFK,LGB,1359,1357,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,LGB,1810,1807,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MCO,0600,0601,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,0650,0650,0.00,0,0.00,0.00,0.00,25.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MCO,0710,0705,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,0800,0756,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,0820,0918,58.00,3,0.00,58.00,0.00,17.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MCO,1000,1117,77.00,5,0.00,72.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MCO,1100,1055,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,1246,1256,10.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,1455,1451,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,1530,1547,17.00,1,0.00,17.00,0.00,6.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MCO,1600,1616,16.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MCO,1613,1651,38.00,2,0.00,8.00,0.00,0.00,0.00,26.00
12/22/2013 12:00:00 AM,JFK,MCO,1830,1853,23.00,1,0.00,16.00,0.00,21.00,0.00,7.00
12/22/2013 12:00:00 AM,JFK,MCO,1915,2014,59.00,3,0.00,0.00,0.00,14.00,0.00,59.00
12/22/2013 12:00:00 AM,JFK,MCO,2005,2110,65.00,4,0.00,16.00,0.00,0.00,0.00,48.00
12/22/2013 12:00:00 AM,JFK,MCO,2159,2301,62.00,4,0.00,6.00,0.00,0.00,0.00,51.00
12/22/2013 12:00:00 AM,JFK,MIA,0540,0538,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,0720,0717,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,0800,0759,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,0910,0908,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,1225,1225,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,1318,1324,6.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,1510,1545,35.00,2,0.00,21.00,0.00,0.00,0.00,1.00
12/22/2013 12:00:00 AM,JFK,MIA,1625,1618,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MIA,1730,1746,16.00,1,0.00,16.00,0.00,4.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MIA,1830,1900,30.00,2,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MSP,0815,0918,63.00,4,0.00,42.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,MSP,1600,1658,58.00,3,0.00,1.00,0.00,0.00,0.00,47.00
12/22/2013 12:00:00 AM,JFK,MSP,1815,1951,96.00,6,0.00,0.00,0.00,1.00,0.00,80.00
12/22/2013 12:00:00 AM,JFK,MSY,0645,0645,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MSY,0800,0801,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MSY,1429,1437,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,MSY,1905,2048,103.00,6,0.00,5.00,0.00,0.00,0.00,70.00
12/22/2013 12:00:00 AM,JFK,MSY,2110,2217,67.00,4,0.00,67.00,0.00,16.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,OAK,1659,1704,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ORD,0700,0731,31.00,2,0.00,24.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,ORD,1100,1115,15.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ORD,1605,1647,42.00,2,0.00,0.00,0.00,5.00,0.00,42.00
12/22/2013 12:00:00 AM,JFK,ORD,1715,1729,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ORD,1859,2000,61.00,4,0.00,0.00,0.00,31.00,0.00,61.00
12/22/2013 12:00:00 AM,JFK,ORD,2059,2135,36.00,2,0.00,7.00,0.00,5.00,0.00,29.00
12/22/2013 12:00:00 AM,JFK,ORF,1640,1749,69.00,4,0.00,38.00,0.00,0.00,0.00,26.00
12/22/2013 12:00:00 AM,JFK,PBI,0600,0626,26.00,1,0.00,6.00,0.00,0.00,0.00,12.00
12/22/2013 12:00:00 AM,JFK,PBI,0700,0658,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,PBI,0908,0930,22.00,1,0.00,9.00,0.00,3.00,0.00,13.00
12/22/2013 12:00:00 AM,JFK,PBI,1312,1311,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PBI,1611,1639,28.00,1,0.00,7.00,0.00,6.00,0.00,21.00
12/22/2013 12:00:00 AM,JFK,PBI,2030,2045,15.00,1,0.00,13.00,0.00,20.00,0.00,2.00
12/22/2013 12:00:00 AM,JFK,PBI,2155,2327,92.00,6,0.00,92.00,0.00,6.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,PDX,1629,1635,6.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PDX,1900,1929,29.00,1,0.00,20.00,0.00,0.00,0.00,7.00
12/22/2013 12:00:00 AM,JFK,PDX,2039,2049,10.00,0,0.00,10.00,0.00,12.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,PHX,0630,0655,25.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,PHX,0800,0809,9.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PHX,1030,1030,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PHX,1315,1310,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PHX,1630,1627,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PHX,1740,1737,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PHX,1915,1959,44.00,2,0.00,1.00,0.00,0.00,0.00,23.00
12/22/2013 12:00:00 AM,JFK,PIT,0740,0748,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PIT,1515,1513,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,PIT,1920,2034,74.00,4,0.00,6.00,0.00,1.00,0.00,68.00
12/22/2013 12:00:00 AM,JFK,PSE,2359,2358,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,PWM,0905,0923,18.00,1,0.00,2.00,0.00,0.00,0.00,13.00
12/22/2013 12:00:00 AM,JFK,PWM,1329,1429,60.00,4,0.00,11.00,0.00,4.00,0.00,49.00
12/22/2013 12:00:00 AM,JFK,PWM,2245,2313,28.00,1,0.00,28.00,0.00,18.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,RDU,0737,0812,35.00,2,0.00,14.00,0.00,0.00,0.00,19.00
12/22/2013 12:00:00 AM,JFK,RDU,0809,0921,72.00,4,0.00,0.00,0.00,0.00,0.00,59.00
12/22/2013 12:00:00 AM,JFK,RDU,0825,0837,12.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,RDU,1220,1218,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,RDU,1455,1514,19.00,1,0.00,19.00,0.00,11.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,RDU,1604,1642,38.00,2,0.00,0.00,0.00,38.00,0.00,38.00
12/22/2013 12:00:00 AM,JFK,RDU,1730,1754,24.00,1,0.00,22.00,0.00,38.00,0.00,2.00
12/22/2013 12:00:00 AM,JFK,RDU,1945,2036,51.00,3,0.00,0.00,0.00,38.00,0.00,43.00
12/22/2013 12:00:00 AM,JFK,RDU,2155,2209,14.00,0,0.00,14.00,0.00,7.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,ROC,0920,0919,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ROC,1444,1438,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ROC,1459,1502,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,ROC,2245,2305,20.00,1,0.00,20.00,0.00,5.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,RSW,0630,0640,10.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,RSW,0906,0900,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,RSW,1206,1202,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,RSW,1535,1552,17.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,RSW,2046,2322,156.00,10,0.00,113.00,0.00,1.00,0.00,43.00
12/22/2013 12:00:00 AM,JFK,SAN,0810,0812,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SAN,0900,0857,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SAN,1640,1710,30.00,2,0.00,30.00,0.00,6.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,SAN,1705,1659,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SAN,1836,1837,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SAT,2055,2227,92.00,6,0.00,19.00,0.00,17.00,0.00,73.00
12/22/2013 12:00:00 AM,JFK,SDF,1610,1602,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SEA,0740,0734,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SEA,1515,1549,34.00,2,0.00,11.00,0.00,0.00,0.00,19.00
12/22/2013 12:00:00 AM,JFK,SEA,1836,1850,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SEA,1847,1846,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SEA,1850,1851,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,0600,0605,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,0700,0654,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,0730,0720,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,0800,0813,13.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,0800,0826,26.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,0850,0853,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1000,0956,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1025,1051,26.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1030,1027,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1035,1033,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1200,1159,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1300,1300,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1530,1528,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1530,1528,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1600,1559,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1630,1644,14.00,0,0.00,26.00,0.00,0.00,0.00,2.00
12/22/2013 12:00:00 AM,JFK,SFO,1700,1730,30.00,2,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1710,1800,50.00,3,0.00,46.00,0.00,23.00,0.00,4.00
12/22/2013 12:00:00 AM,JFK,SFO,1730,1741,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JFK,SFO,1745,1935,110.00,7,0.00,7.00,0.00,0.00,0.00,102.00
12/22/2013 12:00:00 AM,JFK,SFO,1830,1838,8.00,0,0.00,0.00,0.00,15.00,0.00,0.00
