FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/22/2010 12:00:00 AM,LGA,DFW,1315,1306,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DFW,1420,1416,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,DFW,1535,1529,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DFW,1620,1618,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DFW,1740,1809,29.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,DFW,1850,1847,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DFW,2029,2113,44.00,2,0.00,3.00,0.00,0.00,0.00,19.00
12/22/2010 12:00:00 AM,LGA,DTW,0605,0602,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,0715,0714,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,0845,0854,9.00,0,0.00,9.00,0.00,7.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,DTW,0900,0859,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1040,1034,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1045,1036,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1225,1222,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1255,1252,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1437,1459,22.00,1,0.00,7.00,0.00,0.00,0.00,13.00
12/22/2010 12:00:00 AM,LGA,DTW,1630,1629,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1640,1728,48.00,3,0.00,37.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,DTW,1757,1755,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,1845,1834,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,DTW,2040,2031,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,0600,0608,8.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,0710,0705,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,0937,0924,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,1015,1011,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,1140,1135,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,1248,1323,35.00,2,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,1329,1328,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,1500,2014,314.00,12,0.00,298.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,FLL,1829,1826,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,1840,1850,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,FLL,2145,2201,16.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAD,0904,0903,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAD,1015,1014,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAD,1640,1640,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAD,1929,1925,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,0545,0556,11.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,0640,0644,4.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,0729,0726,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,1030,1040,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,1310,1308,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,1445,1448,3.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,1707,1746,39.00,2,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IAH,1859,1907,8.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IND,1000,0952,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IND,1535,1525,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,IND,1659,1700,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,JAX,0929,0925,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,JAX,1355,1354,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,JAX,1940,1939,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCI,0725,,,,1.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCI,1535,1630,55.00,3,0.00,0.00,0.00,0.00,0.00,45.00
12/22/2010 12:00:00 AM,LGA,MCO,0655,0650,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,1040,1037,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,1235,1230,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,1445,1443,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,1529,1528,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,1735,1730,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,1929,1926,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MCO,2105,2109,4.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MDW,0600,0611,11.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MDW,1035,1048,13.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MDW,1320,1424,64.00,4,0.00,5.00,0.00,0.00,0.00,48.00
12/22/2010 12:00:00 AM,LGA,MDW,1825,1850,25.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MDW,1925,1943,18.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MEM,0635,0715,40.00,2,0.00,40.00,0.00,2.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,MEM,1041,1039,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MEM,1615,1612,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,0600,0600,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,0705,0718,13.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,0759,0800,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,0910,0905,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,1030,1024,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,1130,1128,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,1330,1336,6.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,1500,1500,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,1635,1642,7.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,1820,1825,5.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MIA,2000,1957,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MKE,0610,0608,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,MKE,0640,0637,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MKE,1151,1155,4.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MKE,1159,1229,30.00,2,0.00,0.00,0.00,8.00,0.00,30.00
12/22/2010 12:00:00 AM,LGA,MKE,1345,1340,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MKE,1620,1615,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MKE,1800,1822,22.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MKE,1843,1850,7.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSN,1440,1440,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSP,0600,0558,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,MSP,0615,0623,8.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSP,0805,0804,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSP,1017,1013,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSP,1100,1129,29.00,1,0.00,6.00,0.00,0.00,0.00,18.00
12/22/2010 12:00:00 AM,LGA,MSP,1421,1439,18.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSP,1425,1445,20.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,MSP,1820,1903,43.00,2,0.00,12.00,0.00,0.00,0.00,19.00
12/22/2010 12:00:00 AM,LGA,MSP,1850,1848,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSY,0755,0805,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,MSY,1210,1232,22.00,1,0.00,22.00,0.00,3.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,MSY,2005,2054,49.00,3,0.00,0.00,0.00,2.00,0.00,23.00
12/22/2010 12:00:00 AM,LGA,OMA,1900,1900,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0600,0559,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0610,0603,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0700,0702,2.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0715,0718,3.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0730,0740,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0759,0755,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0800,0757,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0900,0907,7.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0905,0857,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,0930,0928,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1000,0958,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1000,1002,2.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1055,1058,3.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1105,1104,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1200,1157,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1205,1218,13.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1230,1627,237.00,12,0.00,0.00,0.00,0.00,0.00,214.00
12/22/2010 12:00:00 AM,LGA,ORD,1245,1255,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1300,1334,34.00,2,0.00,26.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,ORD,1359,1410,11.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1400,1413,13.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1500,1515,15.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1502,1503,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1600,1556,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1604,1556,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1705,1709,4.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1710,1708,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1801,1755,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1810,1808,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1902,1859,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,1940,2200,140.00,9,0.00,0.00,0.00,0.00,0.00,111.00
12/22/2010 12:00:00 AM,LGA,ORD,2005,2005,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,ORD,2035,2042,7.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PBI,0735,0725,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PBI,0745,0745,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PBI,1205,1203,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PBI,1455,1453,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PBI,1620,1640,20.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PBI,1759,1757,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PHF,0800,0806,6.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PHF,1959,2011,12.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PHL,0600,0600,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,PWM,1545,1627,42.00,2,0.00,0.00,0.00,0.00,0.00,30.00
12/22/2010 12:00:00 AM,LGA,RDU,0600,0558,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,0830,0844,14.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,0930,0944,14.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,1020,1020,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,1140,1138,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,1355,1349,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,1500,1455,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,1600,1554,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,1755,1746,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,2110,2110,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RDU,2120,2111,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RSW,1025,1024,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RSW,1330,1325,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,RSW,1818,1844,26.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,SAV,0900,0856,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,STL,0825,0821,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,STL,1205,1159,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,STL,1630,1628,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,STL,1910,1925,15.00,1,0.00,15.00,0.00,2.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,TPA,0750,0745,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,TPA,1134,1126,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,TPA,1400,1357,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,TPA,1745,1743,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,TYS,2030,2031,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,XNA,0700,0650,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,LGA,XNA,1450,1458,8.00,0,0.00,8.00,0.00,15.00,0.00,0.00
12/22/2010 12:00:00 AM,LGA,XNA,1810,1811,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,LGB,JFK,0916,1012,56.00,3,0.00,24.00,0.00,0.00,0.00,17.00
12/22/2010 12:00:00 AM,LGB,JFK,2110,2150,40.00,2,0.00,8.00,0.00,0.00,0.00,27.00
12/22/2010 12:00:00 AM,LWB,JFK,1450,1500,10.00,0,0.00,0.00,0.00,20.00,0.00,10.00
12/22/2010 12:00:00 AM,MCI,LGA,1025,,,,1.00,,,,,
12/22/2010 12:00:00 AM,MCI,LGA,1845,1930,45.00,3,0.00,37.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MCO,ALB,1025,1022,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,ALB,1515,1521,6.00,0,0.00,6.00,0.00,13.00,0.00,0.00
12/22/2010 12:00:00 AM,MCO,ALB,2015,2043,28.00,1,0.00,10.00,0.00,0.00,0.00,11.00
12/22/2010 12:00:00 AM,MCO,BUF,1100,1059,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,BUF,1241,1241,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,BUF,1824,1814,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,BUF,1940,1940,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,HPN,0750,0749,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,HPN,1052,1049,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,HPN,1214,1213,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
12/22/2010 12:00:00 AM,MCO,HPN,1629,1622,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,HPN,1950,2033,43.00,2,0.00,7.00,0.00,0.00,0.00,30.00
12/22/2010 12:00:00 AM,MCO,ISP,0755,0754,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,ISP,1125,1125,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,ISP,1600,1610,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,ISP,1910,1919,9.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,ISP,2010,2036,26.00,1,0.00,3.00,0.00,3.00,0.00,23.00
12/22/2010 12:00:00 AM,MCO,JFK,0600,0559,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,0700,0700,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,0800,0757,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,0825,0814,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,0850,0850,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,0941,0937,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1038,1059,21.00,1,0.00,7.00,0.00,4.00,0.00,14.00
12/22/2010 12:00:00 AM,MCO,JFK,1130,1141,11.00,0,0.00,10.00,0.00,6.00,0.00,1.00
12/22/2010 12:00:00 AM,MCO,JFK,1200,1158,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1231,1315,44.00,2,0.00,44.00,0.00,18.00,0.00,0.00
12/22/2010 12:00:00 AM,MCO,JFK,1325,1311,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1545,1539,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1554,1555,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1555,1553,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1835,1851,16.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1850,1850,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,1940,1939,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,JFK,2057,2101,4.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,0700,0656,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,0845,0838,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,1043,1038,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,1210,1204,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,1426,1425,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,1510,1507,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,1900,1917,17.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MCO,LGA,1915,1924,9.00,0,0.00,9.00,0.00,22.00,0.00,0.00
12/22/2010 12:00:00 AM,MCO,ROC,1452,1508,16.00,1,0.00,0.00,0.00,12.00,0.00,16.00
12/22/2010 12:00:00 AM,MCO,SWF,1145,1155,10.00,0,0.00,6.00,0.00,5.00,0.00,4.00
12/22/2010 12:00:00 AM,MCO,SYR,1940,1944,4.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,ALB,1105,1115,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,ALB,2030,2128,58.00,3,0.00,5.00,0.00,0.00,0.00,47.00
12/22/2010 12:00:00 AM,MDW,BUF,0945,1000,15.00,1,0.00,0.00,0.00,1.00,0.00,15.00
12/22/2010 12:00:00 AM,MDW,BUF,1355,1423,28.00,1,0.00,20.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MDW,BUF,1935,1941,6.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,BUF,2030,2132,62.00,4,0.00,58.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MDW,ISP,0900,0920,20.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,ISP,1355,1411,16.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MDW,ISP,1945,2013,28.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,LGA,0750,0814,24.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,LGA,0945,1038,53.00,3,0.00,42.00,0.00,5.00,0.00,11.00
12/22/2010 12:00:00 AM,MDW,LGA,1445,1521,36.00,2,0.00,7.00,0.00,0.00,0.00,15.00
12/22/2010 12:00:00 AM,MDW,LGA,1845,1855,10.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MDW,LGA,2015,2112,57.00,3,0.00,12.00,0.00,2.00,0.00,45.00
12/22/2010 12:00:00 AM,MEM,LGA,0850,0851,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MEM,LGA,1420,1419,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MEM,LGA,1855,1851,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,0700,0656,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,0705,0701,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,1135,1132,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,1230,1305,35.00,2,0.00,0.00,0.00,26.00,0.00,35.00
12/22/2010 12:00:00 AM,MIA,JFK,1405,1405,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,1440,1435,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/22/2010 12:00:00 AM,MIA,JFK,1455,1649,114.00,7,0.00,96.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MIA,JFK,1635,1700,25.00,1,0.00,17.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MIA,JFK,1725,1726,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,1907,1903,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,1910,1905,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,JFK,2100,2209,69.00,4,0.00,63.00,0.00,0.00,0.00,0.00
12/22/2010 12:00:00 AM,MIA,LGA,0645,0642,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,0745,0743,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,0945,0952,7.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,1100,1059,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,1250,1306,16.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,1430,1430,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,1605,1602,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,1735,1736,1.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,1840,1835,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MIA,LGA,2020,2135,75.00,5,0.00,43.00,0.00,10.00,0.00,32.00
12/22/2010 12:00:00 AM,MIA,LGA,2215,2256,41.00,2,0.00,27.00,0.00,7.00,0.00,14.00
12/22/2010 12:00:00 AM,MKE,LGA,0750,0749,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MKE,LGA,0805,0836,31.00,2,0.00,20.00,0.00,0.00,0.00,11.00
12/22/2010 12:00:00 AM,MKE,LGA,1001,1000,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MKE,LGA,1315,1315,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MKE,LGA,1404,1436,32.00,2,0.00,0.00,0.00,0.00,0.00,19.00
12/22/2010 12:00:00 AM,MKE,LGA,1622,1617,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MKE,LGA,1844,1903,19.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MKE,LGA,1959,2130,91.00,6,0.00,0.00,0.00,0.00,0.00,75.00
12/22/2010 12:00:00 AM,MSN,LGA,1701,1656,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,BUF,1510,1507,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,JFK,1015,1029,14.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,JFK,1355,1355,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,JFK,1505,,,,1.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,0615,0615,0.00,0,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,0705,0701,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,0845,0844,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,1000,1100,60.00,4,0.00,0.00,0.00,0.00,0.00,30.00
12/22/2010 12:00:00 AM,MSP,LGA,1300,1256,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,1330,1352,22.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,1515,1648,93.00,6,0.00,0.00,0.00,0.00,0.00,70.00
12/22/2010 12:00:00 AM,MSP,LGA,1655,1718,23.00,1,0.00,,,,,
12/22/2010 12:00:00 AM,MSP,LGA,1910,1905,0.00,-1,0.00,,,,,
12/22/2010 12:00:00 AM,MSY,JFK,0625,0725,60.00,4,0.00,60.00,0.00,4.00,0.00,0.00
