FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/24/2011 12:00:00 AM,JFK,BUF,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,1430,1552.0,82.0,5.0,0.0,82.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,2250,2326.0,36.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUR,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUR,1344,1350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUR,1851,1911.0,20.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BWI,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLE,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLE,1935,2023.0,48.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLT,625,632.0,7.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLT,750,758.0,8.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLT,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLT,1635,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLT,1815,1816.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CLT,2150,2313.0,83.0,5.0,0.0,12.0,0.0,0.0,0.0,59.0
7/24/2011 12:00:00 AM,JFK,CMH,1455,1658.0,123.0,8.0,0.0,0.0,10.0,101.0,0.0,113.0
7/24/2011 12:00:00 AM,JFK,CMH,2030,2121.0,51.0,3.0,0.0,0.0,0.0,21.0,0.0,43.0
7/24/2011 12:00:00 AM,JFK,CVG,1530,1729.0,119.0,7.0,0.0,0.0,0.0,25.0,0.0,112.0
7/24/2011 12:00:00 AM,JFK,CVG,1659,1856.0,117.0,7.0,0.0,110.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,CVG,2030,2215.0,105.0,7.0,0.0,0.0,0.0,74.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DCA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DCA,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DCA,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DCA,1655,1713.0,18.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DCA,2100,2146.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0
7/24/2011 12:00:00 AM,JFK,DEN,1859,1904.0,5.0,0.0,0.0,5.0,0.0,29.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DEN,1900,2003.0,63.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DFW,1515,1639.0,84.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DFW,1950,2054.0,64.0,4.0,0.0,0.0,0.0,15.0,0.0,54.0
7/24/2011 12:00:00 AM,JFK,DTW,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DTW,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,DTW,1835,2041.0,126.0,8.0,0.0,4.0,0.0,3.0,0.0,94.0
7/24/2011 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,725,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1435,1459.0,24.0,1.0,0.0,24.0,0.0,17.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1516,1517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1525,1534.0,9.0,0.0,0.0,9.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1629,1702.0,33.0,2.0,0.0,33.0,0.0,49.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,1805,1811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,2030,2310.0,160.0,10.0,0.0,135.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,FLL,2130,2207.0,37.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,HOU,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,HOU,2045,2056.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,IAD,600,608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,IAD,901,917.0,16.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,IAD,1006,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,IAD,1426,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,IAD,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,IAD,1855,2001.0,66.0,4.0,0.0,17.0,0.0,24.0,0.0,49.0
7/24/2011 12:00:00 AM,JFK,IND,1430,1612.0,102.0,6.0,0.0,9.0,0.0,21.0,0.0,93.0
7/24/2011 12:00:00 AM,JFK,IND,2020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,JAX,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,JAX,1325,1414.0,49.0,3.0,0.0,49.0,0.0,4.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,JAX,2059,2210.0,71.0,4.0,0.0,6.0,0.0,0.0,0.0,40.0
7/24/2011 12:00:00 AM,JFK,LAS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,803,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,1025,1026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,1029,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,1438,1444.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,1705,1757.0,52.0,3.0,0.0,52.0,0.0,30.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,1740,1858.0,78.0,5.0,0.0,0.0,0.0,43.0,0.0,44.0
7/24/2011 12:00:00 AM,JFK,LAS,1840,1916.0,36.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0
7/24/2011 12:00:00 AM,JFK,LAS,2129,2135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAS,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,852,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1030,1030.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1200,1215.0,15.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1200,1227.0,27.0,1.0,0.0,27.0,0.0,8.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1500,1503.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1555,1814.0,139.0,9.0,0.0,139.0,0.0,28.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,90.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,77.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1750,1751.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,1915,1946.0,31.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,2050,2103.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LAX,2100,2219.0,79.0,5.0,0.0,19.0,0.0,22.0,0.0,60.0
7/24/2011 12:00:00 AM,JFK,LAX,2115,2126.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,LGB,1315,1411.0,56.0,3.0,0.0,0.0,0.0,25.0,0.0,56.0
7/24/2011 12:00:00 AM,JFK,LGB,1810,1923.0,73.0,4.0,0.0,73.0,0.0,1.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,810,916.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,48.0
7/24/2011 12:00:00 AM,JFK,MCO,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1129,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1230,1253.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1338,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1630,1729.0,59.0,3.0,0.0,10.0,0.0,53.0,0.0,49.0
7/24/2011 12:00:00 AM,JFK,MCO,1759,2044.0,165.0,11.0,0.0,164.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MCO,1857,1908.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0
7/24/2011 12:00:00 AM,JFK,MCO,1950,2035.0,45.0,3.0,0.0,0.0,0.0,7.0,0.0,29.0
7/24/2011 12:00:00 AM,JFK,MCO,2005,2036.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0
7/24/2011 12:00:00 AM,JFK,MCO,2120,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,935,938.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,1310,1314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,1540,1547.0,7.0,0.0,0.0,7.0,0.0,30.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,1745,1814.0,29.0,1.0,0.0,29.0,0.0,42.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MIA,2000,2107.0,67.0,4.0,0.0,0.0,0.0,3.0,0.0,67.0
7/24/2011 12:00:00 AM,JFK,MSP,959,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MSP,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MSP,1550,1627.0,37.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MSY,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MSY,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,MVY,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,OAK,1832,1834.0,2.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ORD,738,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ORD,1550,1723.0,93.0,6.0,0.0,0.0,0.0,80.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ORD,1625,1649.0,24.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0
7/24/2011 12:00:00 AM,JFK,ORD,2059,2142.0,43.0,2.0,0.0,0.0,0.0,4.0,0.0,43.0
7/24/2011 12:00:00 AM,JFK,ORD,2105,2300.0,115.0,7.0,0.0,31.0,0.0,0.0,0.0,75.0
7/24/2011 12:00:00 AM,JFK,ORF,1700,2052.0,232.0,12.0,0.0,0.0,0.0,173.0,0.0,48.0
7/24/2011 12:00:00 AM,JFK,PBI,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PBI,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PBI,1346,1345.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PBI,1459,1504.0,5.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PBI,1855,1857.0,2.0,0.0,0.0,2.0,0.0,69.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PDX,1545,1552.0,7.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PDX,2000,2054.0,54.0,3.0,0.0,6.0,0.0,0.0,0.0,35.0
7/24/2011 12:00:00 AM,JFK,PDX,2050,2147.0,57.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PHX,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PHX,1905,2047.0,102.0,6.0,0.0,0.0,0.0,8.0,0.0,102.0
7/24/2011 12:00:00 AM,JFK,PHX,2029,2019.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PIT,1210,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PIT,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PIT,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PIT,2030,2030.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PIT,2140,2222.0,42.0,2.0,0.0,4.0,0.0,0.0,0.0,31.0
7/24/2011 12:00:00 AM,JFK,PSE,2259,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PWM,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PWM,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PWM,1727,2041.0,194.0,12.0,0.0,191.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PWM,2100,2112.0,12.0,0.0,0.0,12.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,PWM,2230,2318.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0
7/24/2011 12:00:00 AM,JFK,RDU,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,949,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,1225,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,1650,1701.0,11.0,0.0,0.0,11.0,0.0,46.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,1910,1959.0,49.0,3.0,0.0,0.0,0.0,62.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RDU,2205,2211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ROC,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ROC,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ROC,1740,1807.0,27.0,1.0,0.0,25.0,0.0,9.0,0.0,2.0
7/24/2011 12:00:00 AM,JFK,ROC,2245,27.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,90.0
7/24/2011 12:00:00 AM,JFK,RSW,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RSW,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,RSW,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SAN,830,844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SAN,838,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SAN,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SAN,1715,1726.0,11.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SAN,1730,1733.0,3.0,0.0,0.0,3.0,0.0,55.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SAT,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,1535,1541.0,6.0,0.0,0.0,6.0,0.0,33.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,1830,1852.0,22.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,1910,1915.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SEA,1915,2027.0,72.0,4.0,0.0,68.0,0.0,7.0,0.0,4.0
7/24/2011 12:00:00 AM,JFK,SFO,608,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,730,731.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,814,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,939,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1440,1444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1715,1718.0,3.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1729,1742.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1729,1814.0,45.0,3.0,0.0,36.0,0.0,17.0,0.0,9.0
7/24/2011 12:00:00 AM,JFK,SFO,1759,1811.0,12.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1915,1942.0,27.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1925,1937.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SFO,1930,2053.0,83.0,5.0,0.0,0.0,0.0,118.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SJC,1759,1838.0,39.0,2.0,0.0,0.0,0.0,31.0,0.0,39.0
7/24/2011 12:00:00 AM,JFK,SJU,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SJU,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SJU,648,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,SJU,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
