FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/26/2012 12:00:00 AM,JFK,SYR,1148,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SYR,2246,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,TPA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,TPA,1035,1037.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,TPA,1858,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,TPA,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,TPA,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ACK,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ATL,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ATL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ATL,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ATL,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ATL,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ATL,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,AUS,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,AUS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,AUS,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BNA,1635,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,1150,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BQN,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BTV,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BTV,1415,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BTV,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BTV,2247,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,1020,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,1425,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUF,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BUR,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,BWI,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLE,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLT,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLT,738,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLT,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLT,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CLT,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CMH,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CMH,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,CVG,1555,1649.0,54.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0
5/27/2012 12:00:00 AM,JFK,DCA,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DCA,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DCA,1505,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DCA,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DCA,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DEN,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DEN,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DFW,1625,1627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,DTW,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,600,622.0,22.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1520,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,FLL,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,HOU,1145,1150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,HOU,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,IAD,1008,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,IAD,1425,1459.0,34.0,2.0,0.0,6.0,0.0,0.0,0.0,28.0
5/27/2012 12:00:00 AM,JFK,IAD,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,IAD,1859,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,IND,1510,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,JAX,818,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,JAX,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,JAX,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,740,751.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1805,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAS,2135,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,900,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1200,1237.0,37.0,2.0,0.0,37.0,0.0,2.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1750,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,2059,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LGB,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,LGB,1806,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,924,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1050,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1335,1338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1600,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MCO,1930,1936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,1310,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,1505,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MIA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MSP,1134,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MSY,645,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MSY,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MSY,2110,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,MVY,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,OAK,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ORD,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ORD,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ORD,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PBI,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PBI,1050,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PBI,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PBI,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PDX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PHX,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PHX,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PHX,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PHX,2009,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PIT,1239,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PIT,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PIT,2140,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PWM,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PWM,1315,1311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PWM,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,PWM,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RDU,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RDU,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RDU,1255,1354.0,59.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RDU,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RDU,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RDU,1959,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ROC,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ROC,1417,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,ROC,2247,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RSW,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RSW,1439,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,RSW,2025,2154.0,89.0,5.0,0.0,68.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SAN,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SAN,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SAT,1815,1816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SEA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SEA,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SEA,1849,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SEA,1850,1855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,750,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1020,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1030,1033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1715,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1745,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SFO,2005,2020.0,15.0,1.0,0.0,0.0,0.0,19.0,0.0,13.0
5/27/2012 12:00:00 AM,JFK,SJC,1750,1753.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SJU,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SJU,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SJU,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SJU,840,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SJU,848,857.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/27/2012 12:00:00 AM,JFK,SJU,1114,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
