FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/27/2014 12:00:00 AM,JFK,SAV,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SEA,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SEA,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SEA,1525,1635.0,70.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SEA,1701,1701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SEA,1835,1843.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0
8/27/2014 12:00:00 AM,JFK,SEA,1845,1915.0,30.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,610,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,744,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,810,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1204,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1530,1551.0,21.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1530,1636.0,66.0,4.0,0.0,66.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1645,1654.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1710,1736.0,26.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1800,1812.0,12.0,0.0,0.0,12.0,0.0,25.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1855,1903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,1945,2005.0,20.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SFO,2029,2031.0,2.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJC,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,540,536.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,729,726.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,900,913.0,13.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,1454,1510.0,16.0,1.0,0.0,16.0,0.0,26.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,1707,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,2015,2022.0,7.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0
8/27/2014 12:00:00 AM,JFK,SJU,2125,2124.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,2227,2244.0,17.0,1.0,0.0,7.0,0.0,23.0,0.0,10.0
8/27/2014 12:00:00 AM,JFK,SJU,2359,2348.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SJU,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SLC,720,758.0,38.0,2.0,0.0,16.0,0.0,0.0,0.0,6.0
8/27/2014 12:00:00 AM,JFK,SLC,1121,1128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SLC,1313,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SLC,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SLC,1959,2008.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0
8/27/2014 12:00:00 AM,JFK,SLC,2029,2054.0,25.0,1.0,0.0,0.0,0.0,10.0,0.0,25.0
8/27/2014 12:00:00 AM,JFK,SMF,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SRQ,800,909.0,69.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,STT,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SYR,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SYR,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SYR,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,TPA,650,720.0,30.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,TPA,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,TPA,1440,1446.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,TPA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,TPA,1930,1948.0,18.0,1.0,0.0,6.0,0.0,7.0,0.0,12.0
8/28/2014 12:00:00 AM,JFK,ABQ,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,ACK,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,ACK,1115,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,ATL,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,ATL,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,ATL,1537,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,ATL,1640,1714.0,34.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0
8/28/2014 12:00:00 AM,JFK,ATL,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,AUS,815,824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,AUS,929,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,AUS,1700,1806.0,66.0,4.0,0.0,47.0,0.0,0.0,0.0,8.0
8/28/2014 12:00:00 AM,JFK,AUS,1902,1915.0,13.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0
8/28/2014 12:00:00 AM,JFK,AUS,2059,2052.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BNA,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,815,825.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1003,1001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1220,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1700,1706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,2035,2124.0,49.0,3.0,0.0,2.0,0.0,26.0,0.0,47.0
8/28/2014 12:00:00 AM,JFK,BOS,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BOS,2259,2303.0,4.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BQN,540,537.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BTV,919,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BTV,1255,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BTV,2240,2303.0,23.0,1.0,0.0,9.0,0.0,17.0,0.0,14.0
8/28/2014 12:00:00 AM,JFK,BUF,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BUF,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BUF,1035,1039.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BUF,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BUF,1640,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BUF,1840,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BUF,2140,2218.0,38.0,2.0,0.0,1.0,0.0,14.0,0.0,37.0
8/28/2014 12:00:00 AM,JFK,BUF,2259,2354.0,55.0,3.0,0.0,53.0,0.0,2.0,0.0,2.0
8/28/2014 12:00:00 AM,JFK,BUR,1740,1750.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,BWI,1629,1839.0,130.0,8.0,0.0,130.0,0.0,9.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CHS,704,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CHS,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLE,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,829,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,1025,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,1706,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CLT,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CMH,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CMH,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,CVG,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DCA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DCA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DCA,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DCA,1542,1736.0,114.0,7.0,0.0,114.0,0.0,72.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DCA,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DCA,2145,2232.0,47.0,3.0,0.0,0.0,0.0,9.0,0.0,47.0
8/28/2014 12:00:00 AM,JFK,DEN,2015,2038.0,23.0,1.0,0.0,23.0,0.0,38.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DEN,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DFW,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,DFW,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1429,1438.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,FLL,2155,2327.0,92.0,6.0,0.0,44.0,0.0,0.0,0.0,39.0
8/28/2014 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,HOU,854,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,HOU,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,HYA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IAD,600,548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IAD,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IAD,959,1004.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IAD,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IAD,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IAD,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,IND,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,JAX,744,748.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,JAX,1448,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,JAX,2129,2131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,949,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,1508,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAS,2108,2133.0,25.0,1.0,0.0,17.0,0.0,0.0,0.0,6.0
8/28/2014 12:00:00 AM,JFK,LAS,2145,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,920,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1100,1108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1130,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1230,1235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1300,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1625,1633.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1645,1648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1730,2058.0,208.0,12.0,0.0,197.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1755,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,1930,1939.0,9.0,0.0,0.0,9.0,0.0,23.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,2010,2007.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,2045,2049.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,2059,2058.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LAX,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LGB,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,LGB,1825,1825.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,MCO,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,MCO,720,721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2014 12:00:00 AM,JFK,MCO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
