FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/22/2015 12:00:00 AM,JFK,SJU,659,1016.0,197.0,12.0,0.0,0.0,197.0,21.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,830,1321.0,291.0,12.0,0.0,0.0,275.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,835,1051.0,136.0,9.0,0.0,136.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,1005,1237.0,152.0,10.0,0.0,85.0,0.0,36.0,0.0,67.0
2/22/2015 12:00:00 AM,JFK,SJU,1200,1536.0,216.0,12.0,0.0,200.0,0.0,0.0,0.0,14.0
2/22/2015 12:00:00 AM,JFK,SJU,1454,1946.0,292.0,12.0,0.0,271.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,1930,1943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJU,2030,2117.0,47.0,3.0,0.0,3.0,13.0,0.0,0.0,6.0
2/22/2015 12:00:00 AM,JFK,SJU,2050,2253.0,123.0,8.0,0.0,105.0,0.0,0.0,0.0,9.0
2/22/2015 12:00:00 AM,JFK,SJU,2230,103.0,153.0,10.0,0.0,23.0,0.0,0.0,0.0,110.0
2/22/2015 12:00:00 AM,JFK,SJU,2359,56.0,57.0,3.0,0.0,11.0,0.0,0.0,0.0,34.0
2/22/2015 12:00:00 AM,JFK,SLC,700,906.0,126.0,8.0,0.0,126.0,0.0,3.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SLC,1150,1205.0,15.0,1.0,0.0,15.0,0.0,51.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SLC,1552,1555.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SLC,1735,1943.0,128.0,8.0,0.0,0.0,121.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SLC,1845,2031.0,106.0,7.0,0.0,20.0,0.0,4.0,17.0,69.0
2/22/2015 12:00:00 AM,JFK,SLC,1905,1921.0,16.0,1.0,0.0,16.0,0.0,18.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SMF,1931,2106.0,95.0,6.0,0.0,3.0,0.0,0.0,0.0,81.0
2/22/2015 12:00:00 AM,JFK,SRQ,740,932.0,112.0,7.0,0.0,0.0,112.0,16.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,STT,835,1141.0,186.0,12.0,0.0,171.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SYR,936,1448.0,312.0,12.0,0.0,84.0,0.0,16.0,0.0,228.0
2/22/2015 12:00:00 AM,JFK,SYR,1206,1444.0,158.0,10.0,0.0,0.0,9.0,16.0,0.0,149.0
2/22/2015 12:00:00 AM,JFK,SYR,2229,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,TPA,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,TPA,805,923.0,78.0,5.0,0.0,0.0,78.0,38.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,TPA,948,1213.0,145.0,9.0,0.0,0.0,45.0,18.0,0.0,100.0
2/22/2015 12:00:00 AM,JFK,TPA,1135,1313.0,98.0,6.0,0.0,34.0,0.0,0.0,0.0,61.0
2/22/2015 12:00:00 AM,JFK,TPA,1440,1444.0,4.0,0.0,0.0,4.0,0.0,34.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,TPA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,TPA,1845,2018.0,93.0,6.0,0.0,0.0,0.0,0.0,0.0,64.0
2/22/2015 12:00:00 AM,JFK,TPA,1930,2002.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
2/22/2015 12:00:00 AM,JFK,TPA,2145,2249.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0
2/23/2015 12:00:00 AM,JFK,ABQ,2000,2047.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0
2/23/2015 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,ATL,1535,1536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,AUS,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,AUS,845,939.0,54.0,3.0,0.0,54.0,0.0,19.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,AUS,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,AUS,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,AUS,2059,2218.0,79.0,5.0,0.0,12.0,0.0,0.0,0.0,66.0
2/23/2015 12:00:00 AM,JFK,BNA,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,645,649.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,700,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1030,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1240,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1245,1259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1555,1604.0,9.0,0.0,0.0,9.0,0.0,28.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,2005,2107.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,43.0
2/23/2015 12:00:00 AM,JFK,BOS,2025,2113.0,48.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,2157,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BOS,2255,2304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BQN,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BTV,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BTV,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BTV,2245,2335.0,50.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BUF,650,727.0,37.0,2.0,0.0,0.0,0.0,4.0,0.0,37.0
2/23/2015 12:00:00 AM,JFK,BUF,1035,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BUF,1309,1332.0,23.0,1.0,0.0,11.0,0.0,3.0,0.0,12.0
2/23/2015 12:00:00 AM,JFK,BUF,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BUF,1840,1846.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BUF,2136,2148.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BUF,2259,2303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BUR,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,BWI,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CHS,745,830.0,45.0,3.0,0.0,14.0,0.0,10.0,0.0,31.0
2/23/2015 12:00:00 AM,JFK,CHS,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLE,1510,1631.0,81.0,5.0,0.0,81.0,0.0,3.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,620,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CLT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CMH,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,CMH,1850,1936.0,46.0,3.0,0.0,4.0,0.0,9.0,0.0,42.0
2/23/2015 12:00:00 AM,JFK,DCA,848,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DCA,1110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DCA,1305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DCA,1555,1614.0,19.0,1.0,0.0,19.0,0.0,3.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DCA,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DCA,2142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DEN,1815,1820.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DEN,2030,2059.0,29.0,1.0,0.0,29.0,0.0,1.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DFW,1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,DTW,1615,1616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,EGE,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,605,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,750,758.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,835,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,1103,1745.0,402.0,12.0,0.0,144.0,0.0,0.0,0.0,235.0
2/23/2015 12:00:00 AM,JFK,FLL,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,1420,1514.0,54.0,3.0,0.0,54.0,0.0,11.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,1554,1656.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,43.0
2/23/2015 12:00:00 AM,JFK,FLL,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,1705,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,2010,2120.0,70.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,FLL,2150,2222.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,19.0
2/23/2015 12:00:00 AM,JFK,HNL,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,HOU,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,IAD,801,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,IAD,1715,1718.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,IAD,2155,2201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,IND,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,JAX,800,904.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,61.0
2/23/2015 12:00:00 AM,JFK,JAX,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,JAX,2029,2106.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0
2/23/2015 12:00:00 AM,JFK,LAS,635,638.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,957,1012.0,15.0,1.0,0.0,15.0,0.0,20.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,1508,1509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,1729,1741.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,1856,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,1951,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAS,2130,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,710,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,800,803.0,3.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,950,953.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1100,1131.0,31.0,2.0,0.0,31.0,0.0,12.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1139,1215.0,36.0,2.0,0.0,20.0,0.0,0.0,0.0,4.0
2/23/2015 12:00:00 AM,JFK,LAX,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1523,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1730,1733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,1952,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,2015,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,2055,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,2110,2109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,LAX,2115,2200.0,45.0,3.0,0.0,11.0,0.0,0.0,0.0,9.0
2/23/2015 12:00:00 AM,JFK,LGB,1355,1450.0,55.0,3.0,0.0,1.0,0.0,0.0,0.0,38.0
2/23/2015 12:00:00 AM,JFK,LGB,1811,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,800,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1029,1030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1345,1511.0,86.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1604,1606.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MCO,2000,2049.0,49.0,3.0,0.0,3.0,0.0,0.0,0.0,31.0
2/23/2015 12:00:00 AM,JFK,MCO,2151,2301.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0
2/23/2015 12:00:00 AM,JFK,MIA,545,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,1045,1048.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,1129,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,1403,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,1700,1710.0,10.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,1845,2043.0,118.0,7.0,0.0,89.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MIA,1943,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSP,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSP,1051,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSY,645,628.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSY,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSY,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSY,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSY,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,MSY,2110,2118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,OAK,1659,1826.0,87.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,ORD,852,925.0,33.0,2.0,0.0,33.0,0.0,3.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,ORD,1710,1716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,ORD,1930,1955.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
2/23/2015 12:00:00 AM,JFK,PBI,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,PBI,652,741.0,49.0,3.0,0.0,0.0,0.0,4.0,0.0,49.0
2/23/2015 12:00:00 AM,JFK,PBI,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,PBI,830,954.0,84.0,5.0,0.0,75.0,0.0,0.0,0.0,3.0
2/23/2015 12:00:00 AM,JFK,PBI,1305,1358.0,53.0,3.0,0.0,2.0,0.0,0.0,0.0,33.0
2/23/2015 12:00:00 AM,JFK,PBI,1559,1725.0,86.0,5.0,0.0,43.0,0.0,0.0,0.0,27.0
2/23/2015 12:00:00 AM,JFK,PBI,2155,2200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,PDX,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,PDX,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2015 12:00:00 AM,JFK,PHX,915,922.0,7.0,0.0,0.0,7.0,0.0,22.0,0.0,0.0
