FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/29/2017 12:00:00 AM,JFK,STT,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,STT,920,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SYR,835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SYR,1650,1701.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,SYR,2315,2311.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,610,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,1025,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,1535,1655.0,80.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,1629,1730.0,61.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
5/29/2017 12:00:00 AM,JFK,TPA,1930,2033.0,63.0,4.0,0.0,5.0,0.0,19.0,0.0,58.0
5/30/2017 12:00:00 AM,JFK,ABQ,1946,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ACK,1142,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ACK,1459,2054.0,355.0,12.0,0.0,0.0,0.0,0.0,0.0,354.0
5/30/2017 12:00:00 AM,JFK,ATL,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ATL,830,834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ATL,1359,1416.0,17.0,1.0,0.0,17.0,0.0,6.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ATL,1530,2136.0,366.0,12.0,0.0,13.0,0.0,8.0,0.0,353.0
5/30/2017 12:00:00 AM,JFK,ATL,1730,1748.0,18.0,1.0,0.0,18.0,0.0,32.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ATL,1925,2157.0,152.0,10.0,0.0,16.0,0.0,0.0,0.0,129.0
5/30/2017 12:00:00 AM,JFK,AUS,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,AUS,1354,1431.0,37.0,2.0,0.0,0.0,0.0,11.0,0.0,37.0
5/30/2017 12:00:00 AM,JFK,AUS,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,AUS,1825,1915.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0
5/30/2017 12:00:00 AM,JFK,AUS,2116,2333.0,137.0,9.0,0.0,4.0,0.0,0.0,0.0,121.0
5/30/2017 12:00:00 AM,JFK,BOS,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,1031,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,1315,1406.0,51.0,3.0,0.0,51.0,0.0,8.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,1505,1913.0,248.0,12.0,0.0,0.0,0.0,10.0,0.0,225.0
5/30/2017 12:00:00 AM,JFK,BOS,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,1653,102.0,489.0,12.0,0.0,16.0,0.0,0.0,0.0,425.0
5/30/2017 12:00:00 AM,JFK,BOS,1925,2224.0,179.0,11.0,0.0,0.0,0.0,13.0,0.0,149.0
5/30/2017 12:00:00 AM,JFK,BOS,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BOS,2059,2201.0,62.0,4.0,0.0,0.0,0.0,14.0,0.0,62.0
5/30/2017 12:00:00 AM,JFK,BOS,2314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BQN,2210,2354.0,104.0,6.0,0.0,34.0,0.0,0.0,0.0,49.0
5/30/2017 12:00:00 AM,JFK,BQN,2358,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BTV,833,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BTV,1231,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BTV,2316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BUF,630,654.0,24.0,1.0,0.0,24.0,0.0,3.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BUF,737,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BUF,1238,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BUF,1455,2224.0,449.0,12.0,0.0,16.0,0.0,0.0,0.0,417.0
5/30/2017 12:00:00 AM,JFK,BUF,1702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BUF,1836,53.0,377.0,12.0,0.0,24.0,0.0,0.0,0.0,324.0
5/30/2017 12:00:00 AM,JFK,BUF,2240,157.0,197.0,12.0,0.0,178.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,BUR,1702,1721.0,19.0,1.0,0.0,19.0,0.0,45.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CHS,720,726.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CHS,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CHS,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CHS,1429,1442.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CHS,2142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,749,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,805,853.0,48.0,3.0,0.0,48.0,0.0,1.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,CLT,1859,2039.0,100.0,6.0,0.0,1.0,0.0,0.0,0.0,90.0
5/30/2017 12:00:00 AM,JFK,DAB,1000,1041.0,41.0,2.0,0.0,41.0,0.0,3.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,DCA,1455,1539.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
5/30/2017 12:00:00 AM,JFK,DCA,2100,137.0,277.0,12.0,0.0,0.0,0.0,255.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,DEN,833,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,DEN,1959,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,DEN,2002,2004.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,DFW,1457,1500.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,DTW,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,952,956.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,1338,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,1550,2106.0,316.0,12.0,0.0,3.0,0.0,0.0,0.0,307.0
5/30/2017 12:00:00 AM,JFK,FLL,1600,1602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,1804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,FLL,1926,2129.0,123.0,8.0,0.0,1.0,0.0,0.0,0.0,89.0
5/30/2017 12:00:00 AM,JFK,HNL,1000,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,HOU,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,IAD,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,IAD,1800,1932.0,92.0,6.0,0.0,24.0,0.0,36.0,0.0,68.0
5/30/2017 12:00:00 AM,JFK,IAD,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,JAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,JAX,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,653,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,831,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,1035,1036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,1136,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,1725,1827.0,62.0,4.0,0.0,0.0,0.0,57.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAS,1801,1915.0,74.0,4.0,0.0,7.0,0.0,0.0,0.0,47.0
5/30/2017 12:00:00 AM,JFK,LAS,1830,1901.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0
5/30/2017 12:00:00 AM,JFK,LAS,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,600,601.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,705,700.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,832,1016.0,104.0,6.0,0.0,92.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,905,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1005,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1226,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1545,1648.0,63.0,4.0,0.0,63.0,0.0,4.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1700,1709.0,9.0,0.0,0.0,9.0,0.0,36.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1800,1841.0,41.0,2.0,0.0,8.0,0.0,0.0,0.0,20.0
5/30/2017 12:00:00 AM,JFK,LAX,1815,1823.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,1910,2255.0,225.0,12.0,0.0,17.0,0.0,0.0,0.0,176.0
5/30/2017 12:00:00 AM,JFK,LAX,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,2025,2226.0,121.0,8.0,0.0,0.0,0.0,0.0,0.0,96.0
5/30/2017 12:00:00 AM,JFK,LAX,2100,31.0,211.0,12.0,0.0,5.0,0.0,16.0,0.0,172.0
5/30/2017 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LAX,2135,121.0,226.0,12.0,0.0,4.0,0.0,0.0,0.0,197.0
5/30/2017 12:00:00 AM,JFK,LAX,2200,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LGB,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,LGB,1805,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,530,523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,849,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,959,1024.0,25.0,1.0,0.0,25.0,0.0,30.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1146,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1335,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1350,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1459,1539.0,40.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1526,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1600,1928.0,208.0,12.0,0.0,0.0,0.0,226.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1809,2016.0,127.0,8.0,0.0,127.0,0.0,5.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MCO,1925,2010.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0
5/30/2017 12:00:00 AM,JFK,MCO,1929,2239.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0,171.0
5/30/2017 12:00:00 AM,JFK,MCO,2120,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,630,703.0,33.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,800,913.0,73.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,1105,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,1150,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,1520,2107.0,347.0,12.0,0.0,22.0,0.0,0.0,0.0,304.0
5/30/2017 12:00:00 AM,JFK,MIA,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MIA,1933,2036.0,63.0,4.0,0.0,0.0,0.0,8.0,0.0,26.0
5/30/2017 12:00:00 AM,JFK,MSP,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSP,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSP,1625,1808.0,103.0,6.0,0.0,0.0,0.0,115.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSP,1830,2223.0,233.0,12.0,0.0,3.0,0.0,0.0,0.0,191.0
5/30/2017 12:00:00 AM,JFK,MSY,605,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSY,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSY,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSY,1553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,MSY,1929,2209.0,160.0,10.0,0.0,10.0,0.0,0.0,0.0,145.0
5/30/2017 12:00:00 AM,JFK,MSY,2118,2151.0,33.0,2.0,0.0,10.0,0.0,0.0,0.0,21.0
5/30/2017 12:00:00 AM,JFK,MVY,1158,1205.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,OAK,2030,2240.0,130.0,8.0,0.0,2.0,0.0,0.0,0.0,97.0
5/30/2017 12:00:00 AM,JFK,ORD,616,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ORD,912,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ORD,1459,1620.0,81.0,5.0,0.0,81.0,0.0,3.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ORD,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ORD,1814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PBI,945,950.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PBI,1453,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PBI,2039,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PDX,1941,2036.0,55.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PDX,1959,2125.0,86.0,5.0,0.0,10.0,0.0,0.0,0.0,50.0
5/30/2017 12:00:00 AM,JFK,PHL,1505,1505.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PHX,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PHX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PHX,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PHX,1630,1703.0,33.0,2.0,0.0,0.0,0.0,13.0,0.0,33.0
5/30/2017 12:00:00 AM,JFK,PHX,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PHX,1928,2123.0,115.0,7.0,0.0,2.0,0.0,0.0,0.0,90.0
5/30/2017 12:00:00 AM,JFK,PSE,2355,152.0,117.0,7.0,0.0,17.0,0.0,0.0,0.0,96.0
5/30/2017 12:00:00 AM,JFK,PWM,1032,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PWM,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,PWM,1900,111.0,371.0,12.0,0.0,285.0,0.0,0.0,0.0,48.0
5/30/2017 12:00:00 AM,JFK,PWM,2317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,RDU,800,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,RDU,1528,147.0,619.0,12.0,0.0,299.0,0.0,0.0,0.0,285.0
5/30/2017 12:00:00 AM,JFK,RDU,2159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,RNO,1933,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ROC,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ROC,913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ROC,1240,1248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,ROC,2248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,RSW,1129,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,RSW,1550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAN,745,837.0,52.0,3.0,0.0,51.0,0.0,6.0,0.0,1.0
5/30/2017 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAN,1529,1644.0,75.0,5.0,0.0,69.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAN,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAN,1759,1801.0,2.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAN,1907,1944.0,37.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAT,1835,2218.0,223.0,12.0,0.0,32.0,0.0,0.0,0.0,167.0
5/30/2017 12:00:00 AM,JFK,SAV,826,923.0,57.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
5/30/2017 12:00:00 AM,JFK,SAV,1637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
