FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/29/2010 12:00:00 AM,JFK,CMH,2055,101.0,246.0,12.0,0.0,1.0,0.0,0.0,0.0,207.0
7/29/2010 12:00:00 AM,JFK,CVG,1040,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,CVG,1700,1718.0,18.0,1.0,0.0,18.0,0.0,10.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,1430,1806.0,216.0,12.0,0.0,0.0,0.0,218.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,2100,2200.0,60.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DCA,2125,2204.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0
7/29/2010 12:00:00 AM,JFK,DCA,2225,2304.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
7/29/2010 12:00:00 AM,JFK,DEN,1915,1920.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DFW,1630,1226.0,1196.0,12.0,0.0,1153.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DFW,2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DTW,1233,1324.0,51.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,DTW,1615,1708.0,53.0,3.0,0.0,18.0,0.0,0.0,0.0,17.0
7/29/2010 12:00:00 AM,JFK,DTW,1828,1950.0,82.0,5.0,0.0,0.0,78.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,FLL,802,814.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,FLL,1100,1140.0,40.0,2.0,0.0,5.0,0.0,0.0,0.0,34.0
7/29/2010 12:00:00 AM,JFK,FLL,1350,1350.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,FLL,1519,1537.0,18.0,1.0,0.0,18.0,0.0,37.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,FLL,1636,1731.0,55.0,3.0,0.0,55.0,0.0,32.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,FLL,1810,2006.0,116.0,7.0,0.0,32.0,0.0,0.0,0.0,66.0
7/29/2010 12:00:00 AM,JFK,FLL,1940,2159.0,139.0,9.0,0.0,12.0,0.0,0.0,0.0,102.0
7/29/2010 12:00:00 AM,JFK,FLL,2105,101.0,236.0,12.0,0.0,6.0,0.0,0.0,0.0,195.0
7/29/2010 12:00:00 AM,JFK,HOU,1116,1153.0,37.0,2.0,0.0,10.0,0.0,0.0,0.0,22.0
7/29/2010 12:00:00 AM,JFK,HOU,2050,2308.0,138.0,9.0,0.0,19.0,0.0,0.0,0.0,108.0
7/29/2010 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,950,951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,1012,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,1055,1115.0,20.0,1.0,0.0,0.0,20.0,24.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,1420,1801.0,221.0,12.0,0.0,206.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,1429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,1520,1521.0,1.0,0.0,0.0,1.0,0.0,101.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IAD,1921,2134.0,133.0,8.0,0.0,0.0,0.0,0.0,0.0,104.0
7/29/2010 12:00:00 AM,JFK,IAD,2129,2212.0,43.0,2.0,0.0,5.0,0.0,0.0,0.0,34.0
7/29/2010 12:00:00 AM,JFK,IND,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,IND,1929,1941.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,JAX,830,835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,JAX,1435,1443.0,8.0,0.0,0.0,8.0,0.0,37.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,1021,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,1040,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,1443,1512.0,29.0,1.0,0.0,0.0,0.0,11.0,0.0,29.0
7/29/2010 12:00:00 AM,JFK,LAS,1557,1605.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,1635,1754.0,79.0,5.0,0.0,0.0,0.0,43.0,0.0,13.0
7/29/2010 12:00:00 AM,JFK,LAS,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,1831,2013.0,102.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAS,2025,2218.0,113.0,7.0,0.0,43.0,0.0,0.0,0.0,29.0
7/29/2010 12:00:00 AM,JFK,LAS,2125,2258.0,93.0,6.0,0.0,30.0,0.0,0.0,0.0,42.0
7/29/2010 12:00:00 AM,JFK,LAX,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,745,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1025,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1155,1737.0,342.0,12.0,0.0,342.0,0.0,5.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1600,1725.0,85.0,5.0,0.0,0.0,0.0,62.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1659,1712.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1700,1711.0,11.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1900,1938.0,38.0,2.0,0.0,12.0,0.0,0.0,0.0,14.0
7/29/2010 12:00:00 AM,JFK,LAX,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,1955,2125.0,90.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,2028,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LAX,2100,2234.0,94.0,6.0,0.0,43.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LGB,1255,1306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,LGB,1819,2026.0,127.0,8.0,0.0,0.0,0.0,0.0,0.0,113.0
7/29/2010 12:00:00 AM,JFK,MCI,1955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,830,834.0,4.0,0.0,0.0,4.0,0.0,46.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,1335,1411.0,36.0,2.0,0.0,20.0,0.0,41.0,0.0,16.0
7/29/2010 12:00:00 AM,JFK,MCO,1540,1835.0,175.0,11.0,0.0,41.0,0.0,0.0,0.0,126.0
7/29/2010 12:00:00 AM,JFK,MCO,1631,1631.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,1645,2150.0,305.0,12.0,0.0,52.0,0.0,0.0,0.0,220.0
7/29/2010 12:00:00 AM,JFK,MCO,1750,1816.0,26.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,1855,1911.0,16.0,1.0,0.0,16.0,0.0,7.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MCO,2000,2015.0,15.0,1.0,0.0,15.0,0.0,6.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MEM,1625,1645.0,20.0,1.0,0.0,20.0,0.0,9.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,545,547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,1440,1603.0,83.0,5.0,0.0,67.0,0.0,65.0,0.0,16.0
7/29/2010 12:00:00 AM,JFK,MIA,1535,1552.0,17.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MIA,1620,1703.0,43.0,2.0,0.0,0.0,0.0,14.0,0.0,29.0
7/29/2010 12:00:00 AM,JFK,MIA,1920,2206.0,166.0,11.0,0.0,48.0,0.0,0.0,0.0,81.0
7/29/2010 12:00:00 AM,JFK,MSP,806,900.0,54.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MSP,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MSY,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MSY,1435,1440.0,5.0,0.0,0.0,5.0,0.0,28.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,MSY,2030,2055.0,25.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,OAK,1630,1646.0,16.0,1.0,0.0,16.0,0.0,23.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,OAK,1930,2009.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0
7/29/2010 12:00:00 AM,JFK,ORD,915,1125.0,130.0,8.0,0.0,120.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ORD,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ORD,1600,1734.0,94.0,6.0,0.0,94.0,0.0,13.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ORD,1610,1656.0,46.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ORD,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ORD,2045,36.0,231.0,12.0,0.0,0.0,0.0,0.0,0.0,207.0
7/29/2010 12:00:00 AM,JFK,PBI,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PBI,1048,1122.0,34.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PBI,1349,1350.0,1.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PBI,1859,1918.0,19.0,1.0,0.0,4.0,0.0,0.0,0.0,14.0
7/29/2010 12:00:00 AM,JFK,PDX,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PDX,1905,2024.0,79.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PDX,2027,2134.0,67.0,4.0,0.0,25.0,0.0,0.0,0.0,37.0
7/29/2010 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PHX,1929,2111.0,102.0,6.0,0.0,58.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PHX,1955,2141.0,106.0,7.0,0.0,63.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,800,1200.0,240.0,12.0,0.0,225.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,1230,1315.0,45.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,1410,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,1545,1545.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,1705,1819.0,74.0,4.0,0.0,0.0,0.0,86.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PIT,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PSE,2240,2251.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PWM,930,1141.0,131.0,8.0,0.0,128.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PWM,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,PWM,1729,1835.0,66.0,4.0,0.0,9.0,0.0,0.0,0.0,54.0
7/29/2010 12:00:00 AM,JFK,PWM,2013,2146.0,93.0,6.0,0.0,3.0,0.0,0.0,0.0,60.0
7/29/2010 12:00:00 AM,JFK,PWM,2224,2315.0,51.0,3.0,0.0,6.0,0.0,0.0,0.0,35.0
7/29/2010 12:00:00 AM,JFK,RDU,813,818.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,959,1039.0,40.0,2.0,0.0,14.0,0.0,9.0,0.0,26.0
7/29/2010 12:00:00 AM,JFK,RDU,1120,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,1359,1359.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,1630,2229.0,359.0,12.0,0.0,41.0,303.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RDU,1940,2138.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,113.0
7/29/2010 12:00:00 AM,JFK,RDU,2155,2316.0,81.0,5.0,0.0,81.0,0.0,13.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RIC,806,819.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RIC,1559,1644.0,45.0,3.0,0.0,26.0,0.0,0.0,0.0,12.0
7/29/2010 12:00:00 AM,JFK,RIC,1635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ROC,750,815.0,25.0,1.0,0.0,0.0,25.0,4.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ROC,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ROC,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ROC,1400,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ROC,1529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,ROC,1802,1842.0,40.0,2.0,0.0,40.0,0.0,19.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RSW,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RSW,1301,1339.0,38.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,RSW,1920,2027.0,67.0,4.0,0.0,7.0,0.0,0.0,0.0,54.0
7/29/2010 12:00:00 AM,JFK,SAN,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SAN,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SAN,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SEA,814,829.0,15.0,1.0,0.0,15.0,0.0,10.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SEA,1050,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SEA,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SEA,1745,1934.0,109.0,7.0,0.0,0.0,0.0,99.0,0.0,2.0
7/29/2010 12:00:00 AM,JFK,SEA,1914,1910.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SEA,2015,2250.0,155.0,10.0,0.0,40.0,0.0,0.0,0.0,93.0
7/29/2010 12:00:00 AM,JFK,SFO,607,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,645,643.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,815,827.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1515,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1530,1649.0,79.0,5.0,0.0,13.0,0.0,0.0,0.0,27.0
7/29/2010 12:00:00 AM,JFK,SFO,1715,1804.0,49.0,3.0,0.0,14.0,0.0,10.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1810,1825.0,15.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SFO,1915,2017.0,62.0,4.0,0.0,6.0,0.0,0.0,0.0,34.0
7/29/2010 12:00:00 AM,JFK,SJC,1800,1926.0,86.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,710,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,1333,1336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,1524,1524.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,1905,2004.0,59.0,3.0,0.0,38.0,0.0,14.0,0.0,21.0
7/29/2010 12:00:00 AM,JFK,SJU,2140,2247.0,67.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SJU,2325,108.0,103.0,6.0,0.0,26.0,0.0,2.0,0.0,77.0
7/29/2010 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SLC,945,947.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SLC,1459,1515.0,16.0,1.0,0.0,14.0,0.0,30.0,0.0,2.0
7/29/2010 12:00:00 AM,JFK,SLC,1545,1715.0,90.0,6.0,0.0,12.0,0.0,92.0,0.0,40.0
7/29/2010 12:00:00 AM,JFK,SLC,1915,2008.0,53.0,3.0,0.0,41.0,0.0,0.0,0.0,7.0
7/29/2010 12:00:00 AM,JFK,SMF,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SRQ,805,812.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,STL,855,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,STL,1535,1627.0,52.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,STL,1900,2000.0,60.0,4.0,0.0,0.0,0.0,45.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,STT,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/29/2010 12:00:00 AM,JFK,SYR,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
